line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937739463601531	0.9937739463601531	0.9937739463601531	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.994250119789171	0.994250119789171	0.9930134015442474	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9923481587757054	0.9923481587757054	0.9923481587757055	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9923481587757054	0.9923481587757054	0.9923481587757055	editDistance == null	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965181894585183	0.9965181894585183	0.9921394587872262	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9908081652142773	0.9908081652142773	0.9908081652142774	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931793705875314	0.9931793705875314	0.9905261543798796	!(root.isName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9829464708668878	0.9829464708668878	0.982388110741425	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9885659838018103	0.9885659838018103	0.9785222278045766	altPropertyType == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9784274431215373	0.9781968179139658	0.9780124047045088	!(typ.isDict())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.9992776306284613	0.9992776306284613	0.9769181358389749	node.isGetProp()	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.9780815460758896	0.9780815460758896	0.9766090168133901	noTypeCheckSection == 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.9738355039305409	0.9738355039305409	0.9737441068865306	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9930605407992343	0.9943692344554931	0.9693542367727417	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9617612977983777	0.9838786154575628	0.9661847613302148	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.9593157651410079	0.9593157651410079	0.9593157651410079	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1446	0.9587616957375533	0.9587616957375533	0.9582304645082402	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9607593471466604	0.9607593471466604	0.9516165840581781	!element.isSubtype(that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.9473804360232849	0.9473804360232849	0.9459126331148873	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#464	0.9446847256999772	0.9446847256999772	0.9445987182138545	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2401	0.9486798491256143	0.9486798491256143	0.9406972907932296	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#895	0.9343690194754024	0.934474217518577	0.9343900590840374	!(reportUnknownTypes)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9615384615384615	0.9615384615384615	0.9227003883807315	type == Token.THIS	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1391	0.920381459303615	0.920381459303615	0.9203814593036151	Token.THIS>0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1380	0.9371118889014339	0.9454379769905455	0.9151047409040793	!(regType != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9191583610188262	0.9370060961842401	0.9108169644430485	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#108	0.8980740099545553	0.8980740099545553	0.8976855276316594	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	0.9986764528937552	0.969626168224299	0.8967194758125144	n.isExprResult()	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1587	0.8729490954985276	0.8729490954985276	0.8728756535723105	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8700209643605871	0.8700209643605871	0.8680566649114192	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.9197695035460992	0.9197695035460992	0.8616432250611283	var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8593022051972253	0.8593022051972253	0.8593022051972254	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.9739497770476414	0.9739497770476414	0.8570019829352089	newLevel != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1348	0.8460754332313966	0.8526813231970414	0.8459735793235745	!(isConstantSymbol(info,lValue))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.8041856409262668	0.9754377717710658	0.8384360670952267	charno<lineno	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#545	0.9001192929183386	0.9001192929183386	0.8379707472083211	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8382991617008383	0.8414436334144363	0.837711047481355	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8341708542713567	0.8460754332313966	0.8365517700633647	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8360193392425463	0.8361035559584971	0.8360361825857365	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#719	0.8	0.9918738049713194	0.8285351482012488	!(ownerVar != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1007	0.983295818031039	0.983295818031039	0.8187314888825805	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#298	0.975093984962406	0.975093984962406	0.8112029098358369	!(isObject())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	0.965565379246161	0.965565379246161	0.8085547293852412	!(ownerVar != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.8066083576287658	0.8066083576287658	0.8066083576287658	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8062166100048568	0.8062166100048568	0.8062166100048568	!(!isTopFunction)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1601	0.77978203682826	0.9467320634196419	0.8061028681920095	!(ownerType != null)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.806529977650374	0.806529977650374	0.8054658713546772	paramNode.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1326	0.9726942458689792	0.9726942458689792	0.8040486710941189	type != narrowed	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.8022424125265804	0.8022424125265804	0.8022424125265804	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1034	0.8000771158665895	0.8000771158665895	0.8000771158665896	!(isInterface())	_
