line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.24253562503633297	0.5345224838248488	0.4149943944531156	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#458	0.3333333333333333	0.3333333333333333	0.3333333333333333	typeNode.isString()	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.2886751345948129	0.35355339059327373	0.3276020881938894	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.3333333333333333	0.3244428422615251	0.27466570535691504	info != null	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#120	0.22941573387056174	0.22086305214969307	0.22086305214969307	aliasDefinition.getParent().isVar() && aliasDefinition.getParent().hasOneChild()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.2	0.20412414523193154	0.20247448713915894	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#379	0.20203050891044214	0.20203050891044214	0.20121830534626528	!(!anonymousFnNode.isFunction() || NodeUtil.getFunctionName(anonymousFnNode) != null || NodeUtil.getFunctionParameters(anonymousFnNode).hasChildren())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1472	0.19425717247145283	0.19425717247145283	0.19353433937482178	parameterType != null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.2672612419124244	0.2672612419124244	0.1749432442972441	n.isQualifiedName() && n.getJSDocInfo() != null	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.17149858514250882	0.18569533817705186	0.17149858514250882	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	0.1150870675296872	0.2	0.16603482701187489	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1832	0.1655211777204736	0.1655211777204736	0.1655211777204736	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#252	0.2	0.2	0.15796631983009995	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#239	0.2	0.2	0.15796631983009995	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.25	0.25	0.15470946878127775	diff != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.1414213562373095	0.1414213562373095	0.1373753868862747	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#378	0.1336306209562122	0.1336306209562122	0.1336306209562122	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Node,String#174	0.3333333333333333	0.0	0.13333333333333333		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#180	0.3333333333333333	0.0	0.13333333333333333		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#411	0.13130643285972254	0.13130643285972254	0.13130643285972254	null == nodes	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.20412414523193154	0.20412414523193154	0.12718069519250902	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#289	0.11785113019775793	0.12309149097933272	0.12099534666670281	(name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR))>= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.1336306209562122	0.1336306209562122	0.11902980706801788	containsSeparator(name) && !getOrginalName(name).isEmpty()	_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#void#applyAlias#?#163	0.29488391230979427	0.0	0.11795356492391772		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#?#AliasedNode#?,Node,Node#158	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.13130643285972254	0.13130643285972254	0.11122814394198605	containsSeparator(name)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#352	0.10540925533894598	0.11043152607484653	0.10842261778048631	!(pn != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.10425720702853739	0.10425720702853739	0.10425720702853739	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.10425720702853739	0.10425720702853739	0.10425720702853739	keys[count] != count	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#187	0.1386750490563073	0.1386750490563073	0.10361744395697753	this == that	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#360	0.10783277320343841	0.10783277320343841	0.10062072432741803	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#297	0.1091089451179962	0.1091089451179962	0.09951562830114766	slot == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#319	0.09712858623572641	0.09712858623572641	0.09712858623572641	it.hasNext()	_
