line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#731	49.0	49.0	29.4		GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	7.0	7.0	4.2		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	7.0	7.0	4.2		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	4.454545454545454	0.0	2.6727272727272724		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#503	1.565217391304348	1.565217391304348	0.9391304347826087		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#541	1.1951219512195121	1.1951219512195121	0.7170731707317073		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.6	0.6	0.6	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.6	0.6	0.6	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.75	0.75	0.5842105263157895	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#806	0.8421052631578947	0.8421052631578947	0.5052631578947367		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.6	0.6	0.48545454545454547	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.45569620253164556	0.45569620253164556	0.45569620253164556	(numArgs * NAME_COST_ESTIMATE) + ((numArgs - 1) * COMMA_COST)!=numArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.45569620253164556	0.45569620253164556	0.4489451476793249	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.7101449275362319	0.7101449275362319	0.44739130434782604	replacementTemplate != null	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.24019607843137256	0.75	0.44411764705882356	!(fs.canInline())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#109	0.6923076923076923	0.6923076923076923	0.41538461538461535		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.4444444444444444	0.4444444444444444	0.407565011820331	hasReturnAtExit	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#199	0.4	0.4	0.4	nameNode != null	_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#String#get#?#201	0.6666666666666666	0.0	0.39999999999999997		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#439	0.4186046511627907	0.4186046511627907	0.3972290945076695	node.hasChildren()	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.43243243243243246	0.3333333333333333	0.3927927927927928	!(node.isName())	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#904	0.2535211267605634	0.5806451612903226	0.3843707405724671	namesToAlias.size()<paramCount	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.35766423357664234	0.4188034188034188	0.38211990766735293	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#230	0.36363636363636365	0.36363636363636365	0.36363636363636365	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.36363636363636365	0.36363636363636365	0.36363636363636365	names.size() < currentDepth	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1149	0.5975609756097561	0.3333333333333333	0.35853658536585364		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.3202614379084967	0.4152542372881356	0.3582585576603523	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.43243243243243246	0.43243243243243246	0.33564993564993567	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.3356164383561644	0.3356164383561644	0.3276676279740447	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#842	0.32727272727272727	0.5625	0.32727272727272727	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.35555555555555557	0.35555555555555557	0.28991452991452993	type == DecompositionType.MOVABLE	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.28654970760233917	0.28654970760233917	0.2807215779561899	fs == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.3103448275862069	0.3103448275862069	0.2795336144877202	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#362	0.45714285714285713	0.0	0.27428571428571424		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.2768361581920904	0.2768361581920904	0.2722729248152977	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#809	0.28346456692913385	0.3	0.2602316602316602	callCost * referenceCount==callCost	_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#446	0.43243243243243246	0.0	0.2594594594594595		_
