line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.0	0.5714285714285714	0.45714285714285713	ratio==entry	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.0	0.425925925925926	0.3407407407407408	numSlackVariables==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#404	0.0	0.09473684210526317	0.07578947368421055	columnLabels.indexOf("x" + i)>negativeVarColumn	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#214	0.0	0.09259259259259259	0.07407407407407407	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.0	0.09259259259259259	0.07407407407407407	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.0	0.08658008658008659	0.06926406926406928	tableau.getEntry(i,pivotCol)==pivotVal	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#274	0.0	0.03106022896963663	0.024848183175709304	subMatrix[0].length>nRows	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#328	0.0	0.022408963585434177	0.01792717086834734	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#284	0.0	0.019806813822924294	0.015845451058339437	yInt < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.0	0.019736842105263164	0.01578947368421053	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.0	0.01683501683501684	0.013468013468013474	numArtificialVariables!=0	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.0	0.014297729184188398	0.011438183347350719	data[i] * d==d	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#91	0.0	0.013043478260869575	0.01043478260869566	equals(x,y,maxUlps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.0	0.010025062656641603	0.008020050125313283	!Precision.equals(entry,0d,maxUlps)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.0	0.009492701847504338	0.007594161478003471	data[index]==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.0	0.0082815734989648	0.006625258799171841	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.0	0.007575757575757582	0.006060606060606066	tableau.getEntry(row,column)==0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#67	0.0	0.006956521739130431	0.005565217391304345	x < y	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.0	0.005925925925925932	0.004740740740740746	count<=0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0	0.005925925925925932	0.004740740740740746	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.0	0.005925925925925932	0.004740740740740746	!(constraint.getValue() < 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.0	0.005153294194390085	0.004122635355512068	data[row][column]<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.0	0.0028490028490028574	0.002279202279202286	getConstraintTypeCounts(Relationship.EQ) + getConstraintTypeCounts(Relationship.GEQ)<=maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.0	0.0028490028490028574	0.002279202279202286	value>0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0	0.001915592926421067	0.0015324743411368538	(x < 0l) ? -x : x==0	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.0	9.924737407989402E-4	7.939789926391522E-4	!(data.length != n)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0	1.0471459185661417E-4	8.377167348529135E-5	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.0	3.51605077177318E-5	2.812840617418544E-5	data.length!=0	_
