line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#sign#?,int#680	0.9975550122249389	0.9987760097919217	0.9977992117383355	((x == 0) ? 0 : (x > 0) ? 1 : -1)> 0	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#192	0.9975550122249389	0.9975550122249389	0.9975550122249389	!(den == null)	GT
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#382	0.9927007299270073	0.9939098660170524	0.9927007299270074	ret <= c	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#245	0.9939098660170524	0.9939098660170524	0.9919775989628273	!(parsePosition.getIndex() == 0)	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#267	0.9975550122249389	0.9927007299270073	0.9917357717448183	!(num == null)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#351	0.977245508982036	0.9819494584837546	0.9781862988823797	u > v	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#145	0.9702734839476814	0.9878934624697338	0.973797479652092	this.numerator > den	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#480	0.9691211401425179	0.9691211401425179	0.969121140142518	!(denominator < 0)	_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.991494532199271	0.0	0.7931956257594168		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#359	0.991494532199271	0.0	0.7931956257594168		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.9866989117291415	0.0	0.7893591293833132		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.9843184559710495	0.0	0.7874547647768396		_
