line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.2773500981126146	0.2773500981126146	0.22678298186854626	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.16222142113076254	0.16222142113076254	0.16222142113076254	Token.SUB>0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.022709684225171733	0.17149858514250882	0.1417408049590414	this.number<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.16012815380508713	0.16012815380508713	0.13684791243300223	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.05923488777590923	0.05923488777590923	0.059234887775909226	11!=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0245440346836908	0.04410810913912309	0.03990159885123893	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.037190400165280094	0.037190400165280094	0.037129431267857255	inputsById == null	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#171	0.16012815380508713	0.0	0.03202563076101742		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.031766046899489794	0.031766046899489794	0.03167508043044333	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03045724519365863	0.030919620705155318	0.03082714560285598	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.030151134457776358	0.030151134457776358	0.030151134457776358	!matches(type)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.018630665602665245	0.030151134457776358	0.026702036230819425	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0210771677730368	0.025416428388767447	0.024548576265621316	key.hashCode()<0	_
