line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	1.0	0.0	0.6		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#164	0.5345224838248488	0.5345224838248488	0.5345224838248488	i < nVars	GT
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#241	0.1421338109037403	1.0	0.4852802865422442	index == iBlock	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#153	0.14002800840280097	1.0	0.4840168050416806	blockRows > columns	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#129	0.282842712474619	0.7071067811865475	0.4492527713421878	sumYY == dx	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#190	0.42640143271122083	0.42640143271122083	0.42640143271122083	!(j < i)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#275	0.3922322702763681	0.42640143271122083	0.4058999352503092	!(nRows < 2 || nCols < 2)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#230	0.3922322702763681	0.42640143271122083	0.4058999352503092	(regression.getR())>= 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#437	0.3651483716701107	0.4082482904638631	0.38238833918761167	(result)>= 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#456	0.34299717028501764	0.3651483716701107	0.35185765083905485	((ssto - getSumSquaredErrors()) / ssto)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#354	0.34299717028501764	0.34299717028501764	0.34299717028501764	(sumYY)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1196	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(i < iHeight)	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#139	0.3244428422615251	0.34299717028501764	0.33186457347092213	ret < x	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#304	0.3086066999241838	0.3333333333333333	0.3184973532878436	(sumXY / sumXX)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	0.282842712474619	0.31622776601683794	0.2961967338915066	(Math.max(0d,sumYY - sumXY * sumXY / sumXX))> 0	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1259	0.282842712474619	0.282842712474619	0.282842712474619	blocks[iBlock * blockColumns + jBlock][k] == value	_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#617	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(n > 2)	_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1242	0.2182178902359924	0.31622776601683794	0.2574218405483306	(blocks[iBlock * blockColumns + jBlock][k])== 0	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#80	0.42640143271122083	0.0	0.2558408596267325		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	0.24618298195866545	0.24618298195866545	0.24618298195866545	solverAbsoluteAccuracy <= degreesOfFreedom	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	0.13245323570650439	0.3086066999241838	0.20291462139357616	ret > tmp	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	0.19802950859533489	0.19802950859533489	0.19802950859533489	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	0.18257418583505536	0.20412414523193154	0.19119416959380583	ret <= epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.17407765595569785	0.21081851067789195	0.1887739978445755	this.rows == columns	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#125	0.18569533817705186	0.19425717247145283	0.18569533817705186	!(x > (a + 1.0) / (a + b + 2.0))	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.17407765595569785	0.19425717247145283	0.18214946256199985	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#276	0.17407765595569785	0.17407765595569785	0.17407765595569785	jBlock < blockColumns	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	0.13934660285832354	0.20412414523193154	0.16525761980776674	p1 < c	_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	0.2581988897471611	0.0	0.15491933384829665		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	0.2581988897471611	0.0	0.15491933384829665		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	0.24618298195866545	0.0	0.14770978917519925		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.13483997249264842	0.13483997249264842	0.13483997249264842	((blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.13303802104754786	0.13303802104754786	0.13303802104754786	(columns)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.13245323570650439	0.13245323570650439	0.13245323570650439	(rows)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.12909944487358055	0.12909944487358055	0.12909944487358055	((blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	0.21320071635561041	0.0	0.12792042981336624		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.18569533817705186	0.0	0.11141720290623111		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.17149858514250882	0.0	0.10289915108550529		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	0.1421338109037403	0.0	0.08528028654224418		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	0.13934660285832354	0.0	0.08360796171499411		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.08192319205190406	0.08192319205190406	0.08192319205190406	!(columnDimension <= 0)	_
