line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.24253562503633297	0.5345224838248488	0.47475843913898225	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.2886751345948129	0.35355339059327373	0.3405777393935816	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#458	0.3333333333333333	0.3333333333333333	0.3333333333333333	typeNode.isString()	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.3333333333333333	0.3244428422615251	0.29955427380922006	info != null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.2672612419124244	0.2672612419124244	0.22110224310483426	n.isQualifiedName() && n.getJSDocInfo() != null	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#120	0.22941573387056174	0.22086305214969307	0.22086305214969307	aliasDefinition.getParent().isVar() && aliasDefinition.getParent().hasOneChild()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.2	0.20412414523193154	0.20329931618554525	!(hasNamespaceShadows)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.25	0.25	0.2023547343906389	diff != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#379	0.20203050891044214	0.20203050891044214	0.20162440712835372	!(!anonymousFnNode.isFunction() || NodeUtil.getFunctionName(anonymousFnNode) != null || NodeUtil.getFunctionParameters(anonymousFnNode).hasChildren())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1472	0.19425717247145283	0.19425717247145283	0.19389575592313732	parameterType != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	0.1150870675296872	0.2	0.18301741350593748	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#252	0.2	0.2	0.17898315991505	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#239	0.2	0.2	0.17898315991505	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.17149858514250882	0.18569533817705186	0.17149858514250882	!(startLineno > endLineno)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.20412414523193154	0.20412414523193154	0.1656524202122203	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1832	0.1655211777204736	0.1655211777204736	0.1655211777204736	block.hasChildren()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.1414213562373095	0.1414213562373095	0.1393983715617921	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#378	0.1336306209562122	0.1336306209562122	0.1336306209562122	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#411	0.13130643285972254	0.13130643285972254	0.13130643285972254	null == nodes	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.1336306209562122	0.1336306209562122	0.12633021401211506	containsSeparator(name) && !getOrginalName(name).isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#289	0.11785113019775793	0.12309149097933272	0.12204341882301777	(name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR))>= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.13130643285972254	0.13130643285972254	0.1212672884008543	containsSeparator(name)	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#187	0.1386750490563073	0.1386750490563073	0.12114624650664241	this == that	_
