line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	1.0	1.0	1.0	!(value.getBooleanProp(Node.INCRDECR_PROP))	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1015	0.2857142857142857	0.2857142857142857	0.2857142857142857	Token.DELPROP>0	_
com.google.javascript.rhino.Token#String#name#?,int#306	0.5	0.0010224948875255625	0.09999999999999998		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.07692307692307693	0.07692307692307693	0.06466346153846154	isGet(getNode)	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.25	0.0	0.04999999999999999		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#827	0.03571428571428571	0.03571428571428571	0.030291858678955452	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.14285714285714285	0.0	0.028571428571428564		GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.018867924528301886	0.02	0.018325581395348838	!(jsType != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.01639344262295082	0.01639344262295082	0.013323795122661677	ret.getType() == Token.STRING	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.012658227848101266	0.012658227848101266	0.012658227848101266	x != null	_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.05555555555555555	0.0	0.011111111111111108		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.047619047619047616	0.0	0.009523809523809521		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.009433962264150943	0.009433962264150943	0.009433962264150943	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.045454545454545456	0.0	0.009090909090909089		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.008403361344537815	0.00847457627118644	0.008460333285856715	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	0.009302325581395349	0.009302325581395349	0.007665699301154332	options == null	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.03571428571428571	0.0	0.007142857142857141		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	0.006060606060606061	0.006060606060606061	0.006038961038961038	inputsByName == null	_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#972	0.02857142857142857	0.0	0.0057142857142857125		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.0016963528413910093	0.005312084993359893	0.004399033192596802	!(warningsGuard != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.00202020202020202	0.0035587188612099642	0.0031253327785991476	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.002336448598130841	0.002336448598130841	0.002336448598130841	-1<nodeType	_
com.google.javascript.rhino.Node#String#toString#?#908	0.011627906976744186	0.0	0.0023255813953488367		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.0017094017094017094	0.0017761989342806395	0.0017628394893048536	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.001694915254237288	0.0017391304347826088	0.0017302873986735445	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.008602150537634409	0.001011378002528445	0.0017204301075268813		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.001694915254237288	0.001694915254237288	0.001694915254237288	key != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.00819672131147541	0.0	0.0016393442622950817		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.0015408320493066256	0.0015625	0.0015581664098613254	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.006329113924050633	0.0	0.0012658227848101264		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#610	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#965	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.0012062726176115801	0.0012062726176115801	0.0011672936945949532	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	0.0054869684499314125	0.0	0.0010973936899862822		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	7.028641714988579E-4	0.0011876484560570072	0.0010906915991453774	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	0.005095541401273885	0.0	0.0010191082802547768		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.001011378002528445	0.0010116337885685382	0.0010115826313605197	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.001026694045174538	0.001026694045174538	9.98503154651588E-4	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	7.0298769771529E-4	9.849790691947797E-4	9.285807948988818E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#476	0.00423728813559322	0.0	8.474576271186438E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#430	0.0041841004184100415	0.0	8.368200836820081E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	8.227067050596463E-4	8.227067050596463E-4	8.227067050596463E-4	-1<nodeType	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	7.500468779298706E-4	7.500468779298706E-4	7.500468779298706E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	7.500468779298706E-4	7.500468779298706E-4	7.500468779298706E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	7.468259895444362E-4	7.468259895444362E-4	7.468259895444362E-4	index < 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.51890482398957E-4	7.627765064836003E-4	7.405993016666717E-4	this.number>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	7.373271889400922E-4	7.373271889400922E-4	7.373271889400922E-4	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	7.073386383731211E-4	7.44463056020845E-4	7.370381724913002E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	7.0298769771529E-4	7.441860465116279E-4	7.359463767523603E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	7.324665812122322E-4	7.367839381101492E-4	7.359204667305658E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	7.288629737609329E-4	7.301935012778386E-4	7.299273957744575E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	7.155635062611807E-4	7.312614259597807E-4	7.275608157500056E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	6.808510638297873E-4	7.370554634236226E-4	7.258145835048556E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	7.255577725376383E-4	7.255577725376383E-4	7.255577725376383E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	7.255577725376383E-4	7.255577725376383E-4	7.255577725376383E-4	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	7.252946509519493E-4	7.252946509519493E-4	7.252946509519493E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	7.252946509519493E-4	7.252946509519493E-4	7.252946509519493E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	7.255577725376383E-4	7.255577725376383E-4	7.252425981206083E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	7.239819004524887E-4	7.239819004524887E-4	7.239819004524887E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	7.239819004524887E-4	7.239819004524887E-4	7.239819004524887E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	7.24112961622013E-4	7.24112961622013E-4	7.235905135977547E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	7.23589001447178E-4	7.23589001447178E-4	7.23589001447178E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	7.23589001447178E-4	7.23589001447178E-4	7.23589001447178E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	7.23589001447178E-4	7.23589001447178E-4	7.23589001447178E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	7.23589001447178E-4	7.23589001447178E-4	7.23589001447178E-4	stop(-1)<=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	7.255577725376383E-4	7.255577725376383E-4	7.228963604802531E-4	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	7.207207207207207E-4	7.222824124232575E-4	7.219700740827502E-4	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	7.215007215007215E-4	7.217610970768675E-4	7.217090219616383E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	7.215007215007215E-4	7.217610970768675E-4	7.217090219616383E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	7.21370604147881E-4	7.216308858019123E-4	7.21578829471106E-4	!(cb instanceof ScopedCallback)	_
