line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.7453559924999299	0.7453559924999299	1.27240226919466	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#344	0.6708203932499369	0.5962847939999439	1.161970218949182	!(nodes.isEmpty())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#409	0.6454972243679028	0.6454972243679028	1.1584864004104798	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.5129891760425771	0.5129891760425771	1.0009392125168437	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.4767312946227962	0.5773502691896257	0.9429836987429531	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Token#String#name#?,int#230	0.8944271909999159	0.0	0.8944271909999159		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.5	0.5	0.8131121455425747	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.10397504898200728	0.6708203932499369	0.7747954422319442	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.6454972243679028	0.6454972243679028	0.6829422672906185	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.6454972243679028	0.6454972243679028	0.6829212837961588	diff != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.337099931231621	0.337099931231621	0.674199862463242	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.31622776601683794	0.31622776601683794	0.6324555320336759	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.30237157840738177	0.30237157840738177	0.5985460172869279	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.3113995776646092	0.3113995776646092	0.5695984674117703	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.3194382824999699	0.3194382824999699	0.56943828249997	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.5590169943749475	0.0	0.5590169943749475		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.2	0.31622776601683794	0.516227766016838	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.3227486121839514	0.3227486121839514	0.48206185915324296	parent.isVar()	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4743416490252569	0.0	0.4743416490252569		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#304	0.33541019662496846	0.33541019662496846	0.47025016911761686	!(key != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.21081851067789195	0.24571804673358047	0.4565365574114724	!(currentBlock.isHoisted)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.22188007849009164	0.22188007849009164	0.4437601569801833	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.16574838603294897	0.2711630722733202	0.4369114583062692	!(value != null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.4338609156373123	0.0	0.4338609156373123		_
