line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.0	0.7940408149725043	0.7940408149725043	!(srcReferenceNode != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.6048986806046435	0.6048986806046435	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.6048970138825434	0.6048970138825434	res != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.0	0.44461790454124805	0.44461790454124805	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#397	0.0	0.4	0.4	!(defined)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.3910480790471555	0.3910480790471555	!(lineno != -1)	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.0	0.35365296996168333	0.35365296996168333	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#406	0.0	0.3035548660042748	0.3035548660042748	lastDot == -1	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.0	0.27917234608546126	0.27917234608546126	!(isConstant(var))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.0	0.2674193786596415	0.2674193786596415	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#165	0.0	0.2488105486785205	0.2488105486785205	parent.isGetProp()	GT
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#75	0.0	0.2378436726370932	0.2378436726370932	definitions == null || definitions.size() == 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#465	0.0	0.2328130207582591	0.2328130207582591	!(i < size)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.0	0.2328130207582591	0.2328130207582591	!(!isNeverAssigned)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.0	0.20362600710150444	0.20362600710150444	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#267	0.0	0.2008376591060917	0.2008376591060917	!(init != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.0	0.1975268300966045	0.1975268300966045	!(NodeUtil.isGet(lhs))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.0	0.147157702128996	0.147157702128996	parent.isVar()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.0	0.14646369170689716	0.14646369170689716	useSites.isEmpty()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.0	0.14517503284302685	0.14517503284302685	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.0	0.13346214597014172	0.13346214597014172	compiler != null && !compiler.hasRegExpGlobalReferences()	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.0	0.12884997197344078	0.12884997197344078	!(paramNode == null)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.0	0.12775257757080527	0.12775257757080527	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#67	0.0	0.12432681708489424	0.12432681708489424	!(n.isName())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.12176936589311015	0.12176936589311015	defs == null	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.0	0.11546058781933798	0.11546058781933798	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.0	0.11546058781933795	0.11546058781933795	!(codeChanged)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#305	0.0	0.10762642076729828	0.10762642076729828	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#45	0.0	0.10532638276368798	0.10532638276368798	isAliasableType(type)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.0	0.10344827586206898	0.10344827586206898	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.0	0.10296152436869942	0.10296152436869942	!(!localVar || sideEffectInfo.blacklisted.contains(v))	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.0	0.10274965665286487	0.10274965665286487	!spec.nodes.isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.0	0.10274965665286487	0.10274965665286487	needsAliases()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#216	0.0	0.09433411192874118	0.09433411192874118	!(var != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.0	0.09271308485744527	0.09271308485744527	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.0	0.09105483975154832	0.09105483975154832	!(!lhs.isName())	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.0	0.08881527323902866	0.08881527323902866	n != null	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.0	0.08845438090662022	0.08845438090662022	!(value != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#641	0.0	0.08764930946271232	0.08764930946271232	!(iter.hasNext())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#495	0.0	0.08661182198394256	0.08661182198394256	options.crossModuleMethodMotion	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#344	0.0	0.08510638297872332	0.08510638297872332	!(nodes.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#678	0.0	0.08233037291388873	0.08233037291388873	options.inlineGetters	_
