line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#358	0.9997780933783064	0.9991683576727322	1.9982813217034237	!(i < nodes.size() - 2)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.9994675895115133	0.9994675895115133	1.9977393257518747	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#430	0.999334575459143	0.999334575459143	1.9974736157356285	ref.getParent().isVar()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.9973436047283836	0.999334575459143	1.9966781801875264	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.9981390402764855	0.9981390402764855	1.9960127944293093	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9977411639649216	0.9986700359090305	1.9953497729724943	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.9973436047283836	0.9973436047283836	1.9946872094567671	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.9973436047283836	0.9973436047283836	1.9940253143116062	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.9973436047283836	0.9973436047283836	1.9927041561599848	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.998006379585327	0.998006379585327	1.9919176965939305	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.994042891183479	0.9966817095832228	1.9907246007667019	!(codeChanged)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#304	0.9971228753541077	0.9971228753541077	1.990508243789086	!(key != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9948330683624801	0.9948330683624801	1.9896661367249602	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.9960206923995224	0.9960206923995224	1.9894060608345008	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.994042891183479	0.994042891183479	1.988085782366958	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.994042891183479	0.994042891183479	1.988085782366958	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.994042891183479	0.994042891183479	1.988085782366958	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.994042891183479	0.994042891183479	1.988085782366958	x != null	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.994042891183479	0.994042891183479	1.988085782366958	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.994042891183479	0.994042891183479	1.988085782366958	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.994042891183479	0.994042891183479	1.988085782366958	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9948660196747374	0.9948660196747374	1.987988622505051	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.994042891183479	0.994042891183479	1.9874282596184574	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.995195652894205	0.995195652894205	1.985959605922309	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.9888069528575192	0.9960206923995224	1.9848276452570417	!(lValueName != null && lValueName.endsWith(".prototype"))	_
