line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#193	0.2886751345948129	0.2886751345948129	0.2886751345948129	callee != null && callee.getType() == Token.GETPROP	GT
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.03785055820522323	0.03785055820522323	0.03768994472863165	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.03479445003196105	0.03479445003196105	0.03459774791982506	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03407990882954985	0.03471050672503116	0.03439520777729051	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03344500310453256	0.03344500310453256	0.03344500310453256	!matches(type)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.047298376984040214	0.047298376984040214	0.03163718356834927	options == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.012929353084366104	0.03993615319154358	0.026420898257267632	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.018107149208503707	0.028891599832849384	0.023499374520676547	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019477234678290496	0.03344500310453256	0.023338782284155292	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.01847422334842916	0.023688968483956713	0.021081595916192936	(key.hashCode())> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.041415768328129106	0.0	0.020707884164064553		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.020056236303005487	0.019477234678290496	0.019477234678290496	!(guard.disables(group))	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.03832008326196737	0.013005671709567717	0.019160041630983685		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.017413043075028778	0.017413043075028778	0.017411723405216347	!(left == null)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.034219295541457743	0.0	0.017109647770728872		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.03407990882954985	0.0	0.017039954414774926		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013229087286639312	0.019480930197663147	0.016343463012205326	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.015628816094818164	0.015647938598110145	0.015638377346464154	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.015628816094818164	0.015628816094818164	0.015606011353448152	n instanceof Name	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.029049644688706338	0.013599464735601802	0.014524822344353169		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	0.029049644688706338	0.0	0.014524822344353169		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.015628816094818164	0.015628816094818164	0.014257578620004967	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	0.028490144114909487	0.0	0.014245072057454743		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.028138330394167636	0.0	0.014069165197083818		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.012814195740641491	0.015072142131211604	0.013943168935926547	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	0.013851531579263273	0.013851531579263273	0.013851531579263273	type == nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.013038795980152337	0.013452238537854362	0.013245517259003348	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013227929835542418	0.013227929835542418	0.013227929835542418	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.013207147529172122	0.013207147529172122	0.013207147529172122	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013207147529172122	0.013207147529172122	0.013206571677959814	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#485	0.013119338382209642	0.013119338382209642	0.013119338382209642	type == nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.013061019953975416	0.013061019953975416	0.013061019953975416	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.013045451257138733	0.013045451257138733	0.013044896296859636	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013018891098082387	0.013018891098082387	0.013018891098082387	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.013018891098082387	0.013018891098082387	0.013018891098082387	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.013015582472225725	0.013015582472225725	0.013015582472225725	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.013015582472225725	0.013015582472225725	0.013015582472225725	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.013018891098082387	0.013018891098082387	0.013012281403825052	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.012814195740641491	0.013207147529172122	0.013010671634906806	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.013005671709567717	0.013005671709567717	0.013005671709567717	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.013001274187308594	0.013001274187308594	0.013001274187308594	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.013001274187308594	0.013001274187308594	0.013001274187308594	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013001274187308594	0.013001274187308594	0.013001274187308594	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.013001274187308594	0.013001274187308594	0.013001274187308594	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.012997978971392708	0.012997978971392708	0.012997978971392708	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.0130034723907544	0.0130034723907544	0.012993600495434417	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012978260155024922	0.012991396049232619	0.012984828102128771	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.012983728600114436	0.01298591791445427	0.012984823257284353	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.012983728600114436	0.01298591791445427	0.012984823257284353	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.012982634358099925	0.012984823118860329	0.012983728738480128	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012814195740641491	0.013096815896275179	0.012955505818458335	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.012906718211039439	0.012906718211039439	0.012906718211039439	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012814195740641491	0.012900272908160088	0.01285723432440079	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.01281314380157305	0.012899199629493716	0.012856171715533382	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.01285117762342563	0.01285117762342563	0.012832686682033561	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012824729401064426	0.012824729401064426	0.012819462570852959	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.012814195740641491	0.01281735311305374	0.012815774426847615	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.012814195740641491	0.012814195740641491	0.012814195740641491	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.012814195740641491	0.012814195740641491	0.012814195740641491	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012814195740641491	0.012814195740641491	0.012814195740641491	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012826839252094753	0.012826839252094753	0.012808976002255511	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.012800540706259389	0.012860739117627359	0.012800540706259389	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	0.012800540706259389	0.012800540706259389	0.012800540706259389	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.01279111275241627	0.01279111275241627	0.01279111275241627	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.012621876767740804	0.01286286679389597	0.012742371780818388	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.01301227636765381	0.01301227636765381	0.012729936686583315	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.012621876767740804	0.01280158954404281	0.012711733155891806	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.012696941230902418	0.012696941230902418	0.012696941230902418	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.01278797472740628	0.01278797472740628	0.012676961331674383	!(last == null)	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.01266634860457288	0.01266634860457288	0.01266634860457288	this.intValue == intValue	_
