line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#193	0.9984690327070285	0.9984690327070285	0.9984690327070285	callee != null && callee.getType() == Token.GETPROP	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9114470842332614	0.9114470842332614	0.9107533531022961	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8968621077634704	0.8968621077634704	0.8957994749343667	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8929549414986307	0.8964138448081969	0.8946843931534139	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.889302094954754	0.889302094954754	0.889302094954754	!matches(type)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.941469816272966	0.941469816272966	0.7941502899776154	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7017509537317812	0.8570063313821527	0.7793786425569669	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7100861130357319	0.8011166945840312	0.7556014038098815	(key.hashCode())> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5453439756746484	0.9197435897435897	0.7320885361634394	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.742726990371674	0.7313691507798961	0.7313691507798961	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7313691507798961	0.889302094954754	0.7230583743944834	!(level.isOn())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.6851303600420208	0.6851303600420208	0.6850976475534779	!(left == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5566850314270194	0.7314437194127242	0.6436330706771531	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.6367267240614184	0.6372923514257794	0.6370095377435989	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6367267240614184	0.6367267240614184	0.6360500151172384	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.6367267240614184	0.6367267240614184	0.5902087580140363	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5409032647214054	0.6197840172786176	0.5803436410000116	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	0.5792490916431167	0.5792490916431167	0.5792490916431167	type == nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.8583393156257477	0.5702702702702702	0.5698628696961765	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5495212562236691	0.5649263721552878	0.5572238141894785	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566418373680944	0.5566418373680944	0.5566418373680944	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558654889198823	0.5558654889198823	0.5558654889198823	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5558654889198823	0.5558654889198823	0.5558439554307322	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#485	0.5525687437418162	0.5525687437418162	0.5525687437418162	type == nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5503644035289605	0.5503644035289605	0.5503644035289605	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.5497739290367079	0.5497739290367079	0.5497528649014957	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5487646293888166	0.5487646293888166	0.5487646293888166	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5487646293888166	0.5487646293888166	0.5487646293888166	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.548638727439584	0.548638727439584	0.548638727439584	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.548638727439584	0.548638727439584	0.548638727439584	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5487646293888166	0.5487646293888166	0.5485129986837091	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.5409032647214054	0.5558654889198823	0.5483843768206438	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5482613679786015	0.5482613679786015	0.5482613679786015	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.9134199134199134	0.5482613679786015	0.5482613679786015	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.5480938192375276	0.5480938192375276	0.5480938192375276	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.5480938192375276	0.5480938192375276	0.5480938192375276	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5480938192375276	0.5480938192375276	0.5480938192375276	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.5480938192375276	0.5480938192375276	0.5480938192375276	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5479682248701497	0.5479682248701497	0.5479682248701497	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.5481775808053794	0.5481775808053794	0.547801113943323	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5472158657513349	0.5477172087341579	0.5474665372427463	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.5474246470812667	0.5475082042280394	0.5474664256546531	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.5474246470812667	0.5475082042280394	0.5474664256546531	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.5473828780711124	0.5474664224664225	0.5474246502687674	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5409032647214054	0.5517188341152042	0.5463110494183048	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5444748026715239	0.5444748026715239	0.5444748026715239	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5409032647214054	0.5442269761796389	0.5425651204505222	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.5408624849215923	0.5441856936964272	0.5425240893090097	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.542334442092531	0.542334442092531	0.5416188534069681	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5413114011921829	0.5413114011921829	0.5411073329567941	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.5409032647214054	0.541025641025641	0.5409644528735231	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.5409032647214054	0.5409032647214054	0.5409032647214054	!(jsDocInfo != null)	_
