line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#193	0.9984668989547039	0.9984668989547039	0.9984668989547039	callee != null && callee.getType() == Token.GETPROP	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9028571428571428	0.9028571428571428	0.9020209059233449	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8850174216027875	0.8850174216027875	0.8836933797909408	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8801393728222997	0.8844599303135888	0.8822996515679442	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8755400696864112	0.8755400696864112	0.8755400696864112	!matches(type)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.5750522648083624	0.833170731707317	0.7041114982578397	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.9378397212543554	0.9378397212543554	0.6959581881533101	options == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5917770034843206	0.7517770034843205	0.6717770034843206	(key.hashCode())> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6536585365853659	0.6327526132404181	0.6327526132404181	!(guard.disables(group))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.5404878048780488	0.5404878048780488	0.540418118466899	!(left == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6327526132404181	0.8755400696864112	0.5398606271777004	!(level.isOn())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.16641114982578398	0.9127526132404181	0.5380487804878049	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.9988850174216027	0.0	0.49944250871080137		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.9188850174216028	0.0	0.4594425087108014		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.9052264808362369	0.1761672473867596	0.45261324041811846		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.8811149825783973	0.0	0.44055749128919863		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.8801393728222997	0.0	0.44006968641114985		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.42954703832752616	0.4309407665505226	0.4302439024390244	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.42954703832752616	0.42954703832752616	0.42787456445993033	n instanceof Name	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8349825783972126	0.24655052264808364	0.4174912891986063		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	0.8349825783972126	0.0	0.4174912891986063		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.20376306620209061	0.6328919860627178	0.41693379790940766	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	0.8284320557491289	0.0	0.41421602787456446		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8241114982578397	0.0	0.41205574912891985		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.732404181184669	0.0	0.3662020905923345		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6570034843205574	0.0	0.3285017421602787		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6570034843205574	0.0	0.3285017421602787		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6327526132404181	0.0	0.31637630662020905		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.42954703832752616	0.42954703832752616	0.29519163763066203	asString	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.5750522648083624	0.0	0.2875261324041812		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.5712891986062718	0.0	0.2856445993031359		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	0.27372822299651567	0.27372822299651567	0.27372822299651567	type == nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	0.5403484320557491	0.0	0.27017421602787456		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15135888501742156	0.38662020905923344	0.2689895470383275	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	0.46090592334494773	0.0	0.23045296167247387		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4412543554006969	0.0	0.22062717770034845		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.4406968641114982	0.0	0.2203484320557491		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.43972125435540066	0.0	0.21986062717770033		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.43233449477351915	0.0	0.21616724738675958		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.43233449477351915	0.0	0.21616724738675958		_
