line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#305	0.9986214502343534	0.9987591341513857	0.99864898701776	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#231	0.9986214502343534	0.9986214502343534	0.9986214502343536	inputId != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#243	0.9986214502343534	0.9986214502343534	0.9986214502343536	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1841	0.9986214502343534	0.9986214502343534	0.9985113334652029	cause != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#264	0.9977961432506888	0.9991724137931035	0.9980713973591717	ref.getParent().getType() == Token.VAR	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#413	0.9991724137931035	0.9991724137931035	0.9980713973591717	ref.getParent().getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9976587246935684	0.9976587246935684	0.9974389458198925	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#180	0.9976587246935684	0.9976587246935684	0.9964514369079107	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#93	0.9976587246935684	0.9976587246935684	0.9949201610792572	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957388316151202	0.9957388316151202	0.9940997553490873	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.9927367411264905	0.9930089102124743	0.9926279182444815	!(pos >= js.length())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.996012649525643	0.996012649525643	0.9923050343529185	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2806	0.9920569706929608	0.9920569706929608	0.992056970692961	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1906	0.9921928502944802	0.9921928502944802	0.9919754727016455	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1893	0.9920569706929608	0.9920569706929608	0.9918396526270917	input != null	_
