line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.9985191168551427	1.0	0.9991114701130857	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9978474371048028	0.9981160005382854	0.9979548624781959	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9967746270662545	0.9967746270662545	0.9966942636187619	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9966406879871003	0.9966406879871003	0.9966406879871003	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.9965067848985624	0.9965067848985624	0.9957045521453904	!that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.9945025475998927	0.9945025475998927	0.9945025475998925	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.9957041213585716	0.9957041213585716	0.9943437969495362	!other.isRecordType()	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9941026672027878	0.9941026672027878	0.994102667202788	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9941026672027878	0.9941026672027878	0.994102667202788	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9939694451889575	0.9939694451889575	0.9939694451889575	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9939694451889575	0.9939694451889575	0.9939694451889575	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.9935699933020763	0.9935699933020763	0.9935699933020763	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.9935699933020763	0.9935699933020763	0.9935699933020763	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.9935699933020763	0.9935699933020763	0.9935699933020763	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.9880111895564141	0.9880111895564141	0.9869333543577427	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.9878795950985616	0.9878795950985616	0.9859124911656693	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.9902536715620829	0.9902536715620829	0.9846744087121231	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.9832957709134298	0.9832957709134298	0.9832175660536009	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.9734873342958394	0.9907827945498263	0.9799459047051764	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9898572000533831	0.9898572000533831	0.9760002314290697	!(elseBlock == null)	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9733595800524935	0.9733595800524935	0.9733595800524935	!firstAlternate	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9650013010668749	0.9844704008494825	0.9727136189062038	!(valueType != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.9717018210402201	0.9717018210402201	0.9713964544865346	varType != null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.9742545645606199	0.9794005017826489	0.9707609813531846	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9715745349751114	0.9715745349751114	0.9706596335035157	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.9722112989906935	0.9722112989906935	0.9706100097923558	conditionFlowScope == null	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#391	0.9667622523461941	0.9667622523461941	0.9663844632675124	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#684	0.9667622523461941	0.9682767624020887	0.9654840192391257	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3076	0.9653781075100871	0.9653781075100871	0.9652273653202352	ownerName != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9966406879871003	0.9651268705270006	0.9651268705270006	child != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#822	0.9627466251298027	0.9627466251298027	0.9622222397290058	literals.contains(outcome)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#223	0.958640299857826	0.958640299857826	0.9577495771634168	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.9534644555855508	0.9540776948803705	0.9537097513034787	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#122	0.9527296082209378	0.9533419023136246	0.9529745258580126	!(nameVarType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#460	0.9533419023136246	0.9533419023136246	0.9520947447653882	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#377	0.9518737166324436	0.9518737166324436	0.9518737166324436	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#684	0.9764349657714586	0.9764349657714586	0.9477544044881252	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#538	0.9476172224351603	0.9476172224351603	0.9447982238329504	!("prototype".equals(propName))	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.9426792069140824	0.9427990339392398	0.9427271377241453	!(needsFiltering)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1182	0.9404082667680994	0.9404082667680994	0.9404082667680995	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9399315676086683	0.9399315676086683	0.9399315676086683	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#348	0.9289829659318638	0.9526072437708709	0.9384326770674667	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#651	0.935426913860512	0.9355449041372351	0.9354741099712013	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.8901824291886702	0.9723387519664395	0.9222129124103026	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9590121541246445	0.9590121541246445	0.921913800805537	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.9286340302992362	0.9286340302992362	0.9212682896586122	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.9172644076181053	0.9657552083333334	0.9167204405861598	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#768	0.9161314229249012	0.9161314229249012	0.9158599765773678	shouldReport	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9732318593360453	0.9696692378088638	0.9140872541589701	n.isObjectLit()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.9153399975317783	0.9153399975317783	0.9137855190717808	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#799	0.912075750122971	0.9147755303404046	0.9131556622099444	!(el.isSetter())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9129739044805515	0.9129739044805515	0.9129739044805515	!(type instanceof NamedType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9116273352999016	0.9140990879960562	0.9126160363783635	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	0.912412350842662	0.912412350842662	0.912412350842662	type != null	_
