line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.08333333333333337	1.0	0.45000000000000007	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.05882352941176472	0.06666666666666665	0.061960784313725495	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.040000000000000036	0.040000000000000036	0.03907692307692308	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.03703703703703709	0.03703703703703709	0.03103103103103102	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.030303030303030276	0.030303030303030276	0.02412121212121212	!other.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.038461538461538436	0.0037174721189591198	0.02307692307692306		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.021739130434782594	0.021739130434782594	0.021739130434782594	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.020408163265306145	0.020408163265306145	0.020408163265306145	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.024390243902439046	0.0	0.014634146341463428		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.022222222222222254	0.0	0.013333333333333352		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.021739130434782594	0.0	0.013043478260869556		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.021739130434782594	0.0	0.013043478260869556		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.021739130434782594	0.0	0.013043478260869556		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.021739130434782594	0.0	0.013043478260869556		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.02083333333333337	0.02083333333333337	0.012500000000000022		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2149	0.020408163265306145	0.0	0.012244897959183687		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1714	0.020000000000000018	0.020000000000000018	0.01200000000000001		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.017857142857142905	0.0	0.010714285714285742		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.016949152542372836	0.0	0.010169491525423702		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.01098901098901095	0.01098901098901095	0.010092879256965937	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.013513513513513487	0.013513513513513487	0.009543336439888162	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.015873015873015928	0.0	0.009523809523809556		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.010869565217391353	0.010869565217391353	0.009476031215161652	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.0049261083743842304	0.014285714285714235	0.008585099111414895	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.007874015748031482	0.007874015748031482	0.007837106299212592	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#366	0.012987012987012991	0.012987012987012991	0.007792207792207795		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.0037037037037036535	0.008474576271186418	0.00560385264869594	!(valueType != null)	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.004901960784313708	0.004901960784313708	0.004901960784313708	!firstAlternate	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.005076142131979711	0.006369426751592355	0.0047699929228591335	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#487	0.0078125	0.0078125	0.0046875		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.004608294930875556	0.004608294930875556	0.0045582500990470455	varType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1967	0.007575757575757569	0.0	0.004545454545454541		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.004587155963302725	0.004587155963302725	0.004443558037494988	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.0046948356807511304	0.0046948356807511304	0.0044420368364030075	conditionFlowScope == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#939	0.00666666666666671	0.00666666666666671	0.004000000000000025		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#391	0.00390625	0.00390625	0.0038613505747126632	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#684	0.00390625	0.004098360655737654	0.0037745755790210334	!(keyType != null && objLitType != null && declareOnOwner)	_
