line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#231	0.9996671105193075	0.9996671105193075	0.9996671105193075	(calculateAsymptoticPValue(Umin,x.length,y.length))!= 0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#183	0.9996671105193075	0.9996671105193075	0.9996671105193075	(2 * standardNormal.cumulativeProbability(z))!= 0	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#155	0.9996671105193075	0.9996671105193075	0.9996671105193075	(FastMath.max(U1,U2))>= 0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#78	0.9993344425956739	0.9996671105193075	0.9994675097651273	!(x.length == 0 || y.length == 0)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#405	0.9986697705354174	0.9986697705354174	0.9986697705354174	!(i < ranks.length)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#387	0.9986697705354174	0.9986697705354174	0.9986697705354174	nanPositions.size() == 0	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.9983377659574467	0.9983377659574467	0.9983377659574466	ret != a	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#141	0.9966810487885827	0.9966810487885827	0.9966810487885827	(0.5 * (1 + Erf.erf(dev / (standardDeviation * SQRT2))))!= 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#245	0.9986697705354174	0.9986697705354174	0.9964858008583022	nanStrategy == NaNStrategy.FIXED	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#80	0.9950298210735588	0.9976744186046511	0.9960876600859956	this.mean < sd	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.9950298210735588	0.9970119521912351	0.9958226735206293	(value)<= 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.9950298210735588	0.9960199004975123	0.9954258528431401	(Double.compare(value,other.value))< 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.9950298210735588	0.9950298210735588	0.9950298210735586	this.value <= value	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.9950298210735588	0.9950298210735588	0.9950298210735586	(position)>= 0	_
org.apache.commons.math3.special.Erf#double#erf#?,double#71	0.9920713577799802	0.9923992068737607	0.9922024974174924	(x < 0 ? -ret : ret)!= 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.9135990264679039	0.9326086956521739	0.9212028941416119	lnza != lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9097243259618297	0.917506874427131	0.9128373453479501	(log(x,null))> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.8681699913269731	0.8684210526315789	0.8682704158488154	(b)> 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7879821569141957	0.7931854199683043	0.7900634621358391	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7433168316831683	0.7520661157024794	0.7468165452908928	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)!= 0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#93	0.9996671105193075	0.0	0.5998002663115845		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.9950298210735588	0.0	0.5970178926441352		_
