line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2083	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2170	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2136	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2105	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#L#getIn#?#503	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1990	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.003663003663003663	0.0	0.003663003663003663		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2274	0.003246753246753247	0.0	0.003246753246753247		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1998	0.0032258064516129032	0.0	0.0032258064516129032		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2192	0.003125	0.0	0.003125		_
com.google.javascript.rhino.Node#boolean#isDec#?#2220	0.002551020408163265	0.0	0.002551020408163265		_
com.google.javascript.rhino.Node#boolean#isInc#?#2280	0.002551020408163265	0.0	0.002551020408163265		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#321	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#326	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#345	0.002380952380952381	0.0	0.002380952380952381		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1035	0.0018867924528301887	0.0	0.0018867924528301887		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1328	0.001466275659824047	0.0	0.001466275659824047		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#602	0.0014265335235378032	0.0	0.0014265335235378032		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#659	0.0014265335235378032	0.0	0.0014265335235378032		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#648	0.0014265335235378032	0.0	0.0014265335235378032		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1535	0.001366120218579235	0.0	0.001366120218579235		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#75	0.001199040767386091	0.0	0.001199040767386091		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#861	0.001177856301531213	0.0	0.001177856301531213		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#280	0.0011695906432748538	0.0	0.0011695906432748538		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#795	0.001148105625717566	0.0	0.001148105625717566		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1564	0.0010964912280701754	0.0	0.0010964912280701754		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1699	0.00101010101010101	0.0	0.00101010101010101		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1694	0.00101010101010101	0.0	0.00101010101010101		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1362	9.699321047526673E-4	0.0	9.699321047526673E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	8.888888888888889E-4	0.0	8.888888888888889E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	8.857395925597874E-4	0.0	8.857395925597874E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#218	8.81057268722467E-4	0.0	8.81057268722467E-4		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1374	8.695652173913044E-4	0.0	8.695652173913044E-4		_
com.google.javascript.rhino.Node#boolean#isFor#?#2248	8.312551953449709E-4	0.0	8.312551953449709E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	7.342143906020558E-4	0.0	7.342143906020558E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	7.342143906020558E-4	0.0	7.342143906020558E-4		_
