line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	1.9887092940337532	1.9887092940337532	1.9887092940337534	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	2.0	2.0	1.9879486570002378	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	2.0	2.0	1.7708105538388401	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	1.9751604468742572	1.9751604468742572	1.7639410506299025	"function".equals(string)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	1.6416686474922748	1.9435464701687664	1.7525790349417638	stream.getCharno()==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	1.6055383884002852	1.9636320418350368	1.7487758497741859	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	1.4743285001188495	1.9494889469931067	1.6643926788685524	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	1.470406465414785	1.9448538150701213	1.6601854052769196	this.cursor=0>=lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	1.4743285001188495	1.9207273591632992	1.6528880437366293	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	1.6435702400760637	1.6435702400760637	1.6400047539814595	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	1.647729973853102	1.647729973853102	1.6340385072498218	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	1.6376277632517233	1.6376277632517233	1.6330639410506298	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	1.6234846684097932	1.6234846684097932	1.621701925362491	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#178	1.955431423817447	1.605062990254338	1.6046351319229855	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	1.4708818635607321	1.6049441407178513	1.5245067744235798	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	1.4966722129783694	1.501782743047302	1.4987164250059424	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	1.49702876158783	1.49702876158783	1.4842643213691469	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	1.4757546945566913	1.49702876158783	1.4842643213691469	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	1.4736154028999287	1.4966722129783694	1.482838126931305	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.4736154028999287	1.4966722129783694	1.482838126931305	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	1.4966722129783694	1.4966722129783694	1.4827668172094128	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	1.4755169954837175	1.4755169954837175	1.4755169954837175	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	1.4742096505823628	1.4742096505823628	1.4741383408604707	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	1.4736154028999287	1.4736154028999287	1.4731875445685763	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	1.4730211552174945	1.4730211552174945	1.4729498454956027	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	1.471000713097219	1.471000713097219	1.471000713097219	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	1.4705253149512716	1.4705253149512716	1.4705253149512716	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	1.470406465414785	1.4705253149512716	1.4704540052293797	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	1.998811504635132	0.0	1.199286902781079		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	1.9946517708580938	0.0	1.1967910625148561		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	1.9887092940337532	0.0	1.193225576420252		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	1.986926550986451	0.0	1.1921559305918705		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	1.9447349655336343	0.0	1.1668409793201806		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	1.9364154979795578	0.0	1.1618492987877347		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	1.9361777989065843	0.0	1.1617066793439506		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	1.9269075350606133	0.0	1.156144521036368		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	1.1096981221773237	1.1101735203232708	1.1098882814357025	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	1.106251485619206	1.106251485619206	1.0966959828856668	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	1.0917518421678154	1.0917518421678154	1.0917518421678154	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.0904444972664606	1.0904444972664606	1.0904444972664606	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	1.0930591870691704	1.0930591870691704	1.090206798193487	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.08153078202995	1.08153078202995	1.08153078202995	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	1.0793914903731876	1.0795103399096744	1.0794390301877823	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.0618017589731399	1.0618017589731399	1.0618017589731399	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	1.7006180175897314	0.0	1.0203708105538387		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	1.6376277632517233	0.0	0.982576657951034		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	1.6252674114570953	0.0	0.9751604468742572		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	1.624792013311148	0.0	0.9748752079866887		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	1.6079153791300214	0.0	0.9647492274780127		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	1.6016163536962207	0.0	0.9609698122177324		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	1.4736154028999287	0.0	0.8841692417399571		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	1.4730211552174945	0.0	0.8838126931304967		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	1.4730211552174945	0.0	0.8838126931304967		_
