line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.9888340385519512	0.9888340385519512	0.9888340385519512	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	1.0	1.0	0.9881845723607551	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	1.0	1.0	0.8341446632837362	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	0.9757596845279518	0.9757596845279518	0.826060089280794	"function".equals(string)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.7170985339243096	0.964904232136713	0.816220813209271	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	0.7361743087154358	0.9465571557155716	0.8150572389073596	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6554222499220942	0.9519121973297127	0.7740182288851416	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.6537415494599425	0.9477300889940294	0.7713369652735773	this.cursor=0>=lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.6554222499220942	0.9265418502202643	0.7638700900413622	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.7372064493515598	0.7372064493515598	0.7352769262770049	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	0.7394743781313177	0.7394743781313177	0.7321109544680168	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.7339905775606351	0.7339905775606351	0.7315452159279501	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.7264484932216562	0.7264484932216562	0.7255096058015007	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#178	0.9607171405732557	0.716854124062713	0.7166343425223769	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	0.6539448115040808	0.716793047627162	0.6790841059533133	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.6651644528779254	0.6674335581118603	0.6660720949714993	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.6653222617635429	0.6653222617635429	0.6597502397022981	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.6560355583281348	0.6653222617635429	0.6597502397022981	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.655116025541193	0.6651644528779254	0.6591353964758859	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.655116025541193	0.6651644528779254	0.6591353964758859	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.6651644528779254	0.6651644528779254	0.6591047907283717	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	0.6559332605644783	0.6559332605644783	0.6559332605644783	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.655371192646257	0.655371192646257	0.6553405630532061	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.655116025541193	0.655116025541193	0.6549324625203377	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	0.654861057056122	0.654861057056122	0.6548304751263092	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	0.6539956467661691	0.6539956467661691	0.6539956467661691	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.6537923531240285	0.6537923531240285	0.6537923531240285	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.6537415494599425	0.6537923531240285	0.6537618709255768	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.9988127745458864	0.0	0.5992876647275318		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.9946795932844643	0.0	0.5968077559706786		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.9888340385519512	0.0	0.5933004231311707		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.9870937463334507	0.0	0.5922562478000704		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.9476233385897725	0.0	0.5685740031538635		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9402101028162718	0.0	0.5641260616897631		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9400000000000001	0.0	0.5640000000000001		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9318785999113869	0.0	0.5591271599468322		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.5941803799703369	0.5957793357410949	0.5299066739301969	getCharIgnoreLineEnd()<test	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	0.5289864185110664	0.5291194968553459	0.5290396498487782	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.528023598820059	0.528023598820059	0.5253813446752198	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.5240112114606043	0.5240112114606043	0.5240112114606043	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.5236524337109423	0.5236524337109423	0.5236524337109423	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.5243704811767639	0.5243704811767639	0.5235880333063185	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.5212192553125581	0.5212192553125581	0.5212192553125581	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.5206386533820162	0.5206708751083055	0.520651542072532	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.5159134114184092	0.5159134114184092	0.5159134114184092	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	0.49058254125605	0.49058254125605	0.49058254125604994	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	0.7695755579948774	0.0	0.4617453347969264		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	0.7339905775606351	0.0	0.44039434653638104		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	0.7273906277018849	0.0	0.43643437662113094		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	0.7271391529818496	0.0	0.43628349178910975		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	0.718323087431694	0.0	0.4309938524590164		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	0.7150871228219294	0.0	0.4290522736931576		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	0.655116025541193	0.0	0.3930696153247158		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	0.654861057056122	0.0	0.3929166342336732		_
