line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#64	1.0	1.0	0.6		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1949	1.0	1.0	0.6		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.16666666666666663	0.0	0.09999999999999998		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.04255319148936165	0.0	0.025531914893616992		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.020618556701030966	0.020618556701030966	0.020618556701030966	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.020618556701030966	0.0	0.012371134020618579		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.017857142857142905	0.0	0.010714285714285742		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1931	0.009478672985781977	0.009478672985781977	0.005687203791469186		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#122	0.005780346820809301	6.015037593984918E-4	0.003468208092485581		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	6.022282445046212E-4	0.00649350649350644	0.002958739544105349	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.004282655246252709	0.0	0.0025695931477516254		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.003724394785847296	0.0	0.0022346368715083775		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.0037105751391465214	0.0	0.0022263450834879126		_
