line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.9980688202247191	0.999122191011236	0.9981390449438201	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.9975421348314607	0.9975421348314607	0.9975421348314606	!staleVars.contains(candidate.alias)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.9989466292134831	0.9989466292134831	0.9967345505617977	!isValidReference(ref)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.9964887640449438	0.9964887640449438	0.9964887640449438	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.9950842696629213	0.9950842696629213	0.9950842696629213	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.9945575842696629	0.9945575842696629	0.9939255617977528	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.9935042134831461	0.9935042134831461	0.9935042134831461	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.9908707865168539	0.9938553370786517	0.992064606741573	!(currentBlock.isHoisted)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.9919241573033708	0.9919241573033708	0.9919241573033708	Token.printTrees	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.9929775280898876	0.9929775280898876	0.9899227528089887	root.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.9940308988764045	0.9940308988764045	0.9895014044943821	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.9894662921348315	0.9894662921348315	0.9894662921348315	9>=0	_
