line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1338	0.5	0.5	0.3		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.5	0.0	0.3		_
com.google.javascript.rhino.Token#String#name#?,int#291	0.25	0.0011273957158962622	0.15		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.08333333333333337	0.16666666666666663	0.08636363636363639	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#680	0.1428571428571429	0.1428571428571429	0.08571428571428574		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.06666666666666665	0.06666666666666665	0.06666666666666665	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.04761904761904767	0.04761904761904767	0.04761904761904767	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#177	0.05882352941176472	0.005494505494505475	0.03529411764705883		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.03448275862068961	0.03448275862068961	0.03448275862068961	cursor != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#357	0.04761904761904767	0.04761904761904767	0.028571428571428602		GT
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#378	0.04761904761904767	0.04761904761904767	0.028571428571428602		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.03125	0.03125	0.02828947368421051	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.018867924528301883	0.02777777777777779	0.022431865828092246	!(currentBlock.isHoisted)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.021276595744680882	0.021276595744680882	0.021276595744680882	Token.printTrees	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.02857142857142858	0.02857142857142858	0.0191208791208791	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.024390243902439046	0.024390243902439046	0.01832752613240416	root.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#184	0.027027027027026973	0.027027027027026973	0.016871416871416824	value != null && value.getType() == Token.NAME	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#565	0.02777777777777779	0.0	0.016666666666666673		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.016393442622950838	0.016393442622950838	0.016393442622950838	9>=0	_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#134	0.027027027027026973	0.0	0.016216216216216182		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1026	0.027027027027026973	0.0	0.016216216216216182		_
com.google.javascript.rhino.Node#String#toStringTree#?#1012	0.027027027027026973	0.0	0.016216216216216182		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1019	0.027027027027026973	0.0	0.016216216216216182		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#388	0.01538461538461533	0.01538461538461533	0.01538461538461533	!varNode.hasChildren()	_
com.google.javascript.rhino.Node#String#toString#?#877	0.024390243902439046	0.0	0.014634146341463428		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#407	0.014705882352941124	0.014705882352941124	0.01445378151260499	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1361	0.021739130434782594	0.0	0.013043478260869556		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#332	0.012658227848101222	0.012658227848101222	0.012122114668652227	!(first.getType() == Token.VAR)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#124	0.018181818181818188	0.018181818181818188	0.010909090909090912		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#152	0.018181818181818188	0.018181818181818188	0.010909090909090912		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#261	0.010752688172043001	0.010752688172043001	0.010684053992221432	!(assertOnChange)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#899	0.010526315789473717	0.010526315789473717	0.010526315789473717	Token.LT!=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1589	0.010000000000000009	0.010101010101010055	0.010040404040404027	node.getIntProp(INCRDECR_PROP,0)>=post1	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#609	0.010204081632653073	0.010204081632653073	0.009795918367346923	initialization.isDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#392	0.009345794392523366	0.009345794392523366	0.00919286321155477	ref.isLvalue() || ref.isInitializingDeclaration()	_
