line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#488	0.4666666666666667	0.5384615384615384	1.005128205128205	compareReverse(iField.getDurationField(),other.getDurationField())<0	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#338	0.4117647058823529	0.4117647058823529	0.8235294117647058	!(instant < iCutoverMillis)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#530	0.6666666666666667	0.05555555555555558	0.6666666666666667		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#518	0.30434782608695654	0.30434782608695654	0.6086956521739131	getWeeksInYear(year - 1)>=0	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#496	0.30434782608695654	0.30434782608695654	0.6086956521739131	fieldType.getField(getChronology()).get(getLocalMillis())>0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#512	0.2592592592592593	0.2592592592592593	0.5006385696040869	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.LocalDate#String#toString#?#1735	0.4666666666666667	0.0	0.4666666666666667		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#150	0.21875	0.21875	0.4375	0<=0	_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#803	0.19999999999999996	0.19999999999999996	0.3999999999999999	bucket.getZone() == null	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.18918918918918914	0.18918918918918914	0.3783783783783783	value > 52 ? getMaximumValue(instant) : 52>=0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#503	0.037234042553191515	0.33333333333333337	0.3602564102564103	-a.compareTo(b)==0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#853	0.17500000000000004	0.22580645161290325	0.3500000000000001	!(instant < iCutover)	_
org.joda.time.format.DateTimeParserBucket#int#getOffset#?#173	0.16279069767441856	0.1842105263157895	0.34700122399020805	iOffset<=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.125	0.21212121212121215	0.33712121212121215	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY>=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.16666666666666663	0.16666666666666663	0.33333333333333326	1>=0	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#349	0.17948717948717952	0.17948717948717952	0.29424127784783527	offset == 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	0.1428571428571429	0.1428571428571429	0.2857142857142858	getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK))!=0	_
