line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.0	1.1519457237681174	0.460778289507247	!(name != null)	GT
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.0	0.6641651031894934	0.26566604127579735	exception[0] != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.0	0.4996779503327846	0.19987118013311386	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.0	0.4996775811420793	0.19987103245683172	res != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.0	0.48351648351648346	0.19340659340659339	sanityCheck	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.25	0.1	!(lineno != -1)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.0	0.19748246436214226	0.07899298574485691	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#321	0.0	0.19354838709677422	0.0774193548387097	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.0	0.18733448335885608	0.07493379334354243	classes != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.0	0.17195529870566612	0.06878211948226645	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#831	0.0	0.16784680788896306	0.06713872315558522	nameInfo.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.0	0.15999886551746967	0.06399954620698788	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#429	0.0	0.10253671562082778	0.041014686248331114	options.smartNameRemoval || options.reportPath != null	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.0	0.09941733430444283	0.039766933721777135	!(removeUnreferenced)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.0	0.07896305125148986	0.031585220500595944	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	0.0	0.043328657612191436	0.017331463044876576	methodName.equals("inherits")	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.0	0.03741265116542651	0.014965060466170604	containingNode.isExprResult()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	0.036774956899174246	0.014709982759669699	type != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.0	0.0350877192982456	0.01403508771929824	cause != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.0	0.03195301354688901	0.012781205418755603	name.indexOf('.') != -1	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.02990450008645602	0.011961800034582408	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#80	0.0	0.025071366513590668	0.010028546605436268	!(doc == null)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.0	0.0227567312142656	0.00910269248570624	node.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.0	0.021494749845583694	0.008597899938233478	isGet(current)	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.0	0.021284687755708347	0.008513875102283339	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.0	0.01789489418949796	0.007157957675799184	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.0	0.017641189068419882	0.007056475627367953	!(canCreate)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1947	0.0	0.015542081428401586	0.006216832571360634	!(level.isOn())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.0	0.014828544949026877	0.0059314179796107515	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1295	0.0	0.014680160583325459	0.005872064233330184	curName.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.0	0.014259477212254687	0.005703790884901875	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.0	0.013955365895853757	0.005582146358341503	n.isCall()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#561	0.0	0.013388702934681461	0.005355481173872585	isConstructorOrEnumDeclaration(n,parent)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.0	0.011601106188153267	0.004640442475261307	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.0	0.01133669067997561	0.004534676271990244	n.isCall()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1001	0.0	0.010361290998702942	0.004144516399481177	!(nameNode.isName())	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.0	0.008514825256863895	0.0034059301027455583	!(props == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.008327780601696635	0.0033311122406786543	newLevel != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.0	0.00779145426665009	0.0031165817066600363	!(options.foldConstants)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#191	0.0	0.007185744255021581	0.0028742977020086327	!(ref == decl)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	0.0	0.006856319680258481	0.002742527872103393	!isGlobalRef	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.006406761177753544	0.0025627044711014177	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0	0.00615962441314554	0.0024638497652582163	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0	0.0055452675949703815	0.0022181070379881525	parent.isParamList()	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	0.0	0.005506683247392739	0.0022026732989570957	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.0	0.0048565340205163786	0.0019426136082065515	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0	0.004701285221479379	0.0018805140885917516	!(options.closurePass)	_
