line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.9155578975102094	0.9155578975102094	1.8311157950204189	Token.THIS>0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1259	0.7165063891450402	0.7165063891450402	1.4330127782900803	0<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.6209985509155579	0.6209985509155579	1.2419971018311158	priority!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.508628639177974	0.5398498221578185	1.0484784613357925	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.514556711895666	0.514556711895666	1.029113423791332	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.508628639177974	0.5138980371492556	1.0225266763272296	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.5053352654459228	0.5053352654459228	1.0106705308918456	-1!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.5049400605980767	0.5053352654459228	1.0102753260439994	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.5044131208009485	0.5045448557502306	1.0089579765511791	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	1.0	0.0	1.0		GT
com.google.javascript.rhino.Token#String#name#?,int#217	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1002	0.9993413252535898	0.0	0.9993413252535898		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#198	0.9948623369780003	0.0	0.9948623369780003		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#398	0.9945988670794361	0.0	0.9945988670794361		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#886	0.994071927282308	0.0	0.994071927282308		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.994071927282308	0.0	0.994071927282308		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994071927282308	0.0	0.994071927282308		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.994071927282308	0.0	0.994071927282308		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.994071927282308	0.0	0.994071927282308		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#234	0.9935449874851798	0.0	0.9935449874851798		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#212	0.9935449874851798	0.0	0.9935449874851798		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.9935449874851798	0.0	0.9935449874851798		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930180476880517	0.0	0.9930180476880517		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930180476880517	0.0	0.9930180476880517		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.9930180476880517	0.0	0.9930180476880517		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.9930180476880517	0.0	0.9930180476880517		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9920959030430774	0.0	0.9920959030430774		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.9899881438545646	0.0	0.9899881438545646		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1732	0.9872217099196416	0.0	0.9872217099196416		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.985113950731129	0.0	0.985113950731129		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#680	0.9845870109340008	0.0	0.9845870109340008		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2037	0.982347516796206	0.0	0.982347516796206		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#553	0.982084046897642	0.0	0.982084046897642		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.982084046897642	0.0	0.982084046897642		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1744	0.9816888420497958	0.0	0.9816888420497958		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.9816888420497958	0.0	0.9816888420497958		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1712	0.9814253721512317	0.0	0.9814253721512317		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.9795810828612831	0.0	0.9795810828612831		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.9780002634698985	0.0	0.9780002634698985		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1213	0.9774733236727704	0.0	0.9774733236727704		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.9736530101435911	0.0	0.9736530101435911		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.9727308654986168	0.0	0.9727308654986168		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.9708865762086681	0.0	0.9708865762086681		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3058	0.9678566723751811	0.0	0.9678566723751811		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#409	0.9671979976287709	0.0	0.9671979976287709		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#81	0.9662758529837966	0.0	0.9662758529837966		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.9662758529837966	0.0	0.9662758529837966		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.9654854432881044	0.0	0.9654854432881044		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#304	0.9650902384402582	0.0	0.9650902384402582		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.9650902384402582	0.0	0.9650902384402582		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.9641680937952839	0.0	0.9641680937952839		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.9641680937952839	0.0	0.9641680937952839		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.9640363588460018	0.0	0.9640363588460018		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#231	0.9617968647082071	0.0	0.9617968647082071		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.961533394809643	0.0	0.961533394809643		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.9602160453168226	0.0	0.9602160453168226		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1536	0.9596891055196943	0.0	0.9596891055196943		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.9595573705704123	0.0	0.9595573705704123		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2279	0.9546831774469767	0.0	0.9546831774469767		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1192	0.9536292978527203	0.0	0.9536292978527203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2196	0.9515215386642076	0.0	0.9515215386642076		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.9433539718087208	0.0	0.9433539718087208		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1240	0.9362402845474904	0.0	0.9362402845474904		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.9342642603082598	0.0	0.9342642603082598		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.9333421156632855	0.0	0.9333421156632855		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.9239889342642603	0.0	0.9239889342642603		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#714	0.9239889342642603	0.0	0.9239889342642603		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	0.9034382821762613	0.0	0.9034382821762613		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1544	0.9031748122776972	0.0	0.9031748122776972		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#489	0.8938216308786722	0.0	0.8938216308786722		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#103	0.8909234619944671	0.0	0.8909234619944671		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#862	0.8860492688710315	0.0	0.8860492688710315		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#282	0.8856540640231854	0.0	0.8856540640231854		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1570	0.8780134369648268	0.0	0.8780134369648268		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#803	0.8768278224212884	0.0	0.8768278224212884		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	0.8739296535370834	0.0	0.8739296535370834		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#169	0.8734027137399551	0.0	0.8734027137399551		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#190	0.8734027137399551	0.0	0.8734027137399551		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#572	0.8734027137399551	0.0	0.8734027137399551		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#363	0.8732709787906732	0.0	0.8732709787906732		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1369	0.8732709787906732	0.0	0.8732709787906732		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#235	0.8732709787906732	0.0	0.8732709787906732		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1328	0.8732709787906732	0.0	0.8732709787906732		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#506	0.8732709787906732	0.0	0.8732709787906732		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#410	0.8731392438413912	0.0	0.8731392438413912		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#794	0.8691871953629298	0.0	0.8691871953629298		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#228	0.8676063759715452	0.0	0.8676063759715452		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1703	0.8676063759715452	0.0	0.8676063759715452		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1444	0.8604926887103148	0.0	0.8604926887103148		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#835	0.8533790014490844	0.0	0.8533790014490844		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#290	0.8523251218548281	0.0	0.8523251218548281		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#346	0.852193386905546	0.0	0.852193386905546		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#152	0.8517981820576999	0.0	0.8517981820576999		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.8508760374127255	0.0	0.8508760374127255		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#219	0.8467922539849823	0.0	0.8467922539849823		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1448	0.8445527598471875	0.0	0.8445527598471875		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#152	0.840337241470162	0.0	0.840337241470162		_
