line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#100	1.0	1.0	1.0	!(Math.abs(rootFindingFunction.value(upperBound)) < 1E-6)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#181	0.9994739610731194	1.0	0.9996843766438717	ret <= p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#203	0.9994739610731194	0.9994739610731194	0.9994739610731194	ret >= p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#229	0.9994739610731194	0.9994739610731194	0.9994739610731194	(ret)!= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#129	0.9994739610731194	0.9994739610731194	0.9994739610731194	!(x < (mean - 20 * standardDeviation))	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#159	0.9989484752891693	0.9989484752891693	0.9986335151813535	!(p == 1)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.9968520461699896	0.9989484752891693	0.9976906178176614	(mean)<= 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.9968520461699896	0.9968520461699896	0.9968520461699897	(standardDeviation)>= 0	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.9963293130571579	0.9963293130571579	0.9963293130571579	this.maxIterations >= maxIterations	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.9952854897852279	0.9952854897852279	0.9952854897852279	this.mean <= mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#102	0.9952854897852279	0.9952854897852279	0.9952854897852279	standardDeviation == sd	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#193	1.0	1.0	0.9949895615866389	fb == a	GT
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.9932043910088865	0.9968520461699896	0.9946634530733278	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	0.9994739610731194	0.9994739610731194	0.9886325596358594	n >= maxIterations	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.9476309226932668	0.9644670050761422	0.9543653556464169	ret >= x	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#54	0.9963293130571579	0.0	0.5977975878342947		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.9947643979057591	0.0	0.5968586387434555		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.99113197704747	0.0	0.594679186228482		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.9875259875259876	0.0	0.5925155925155926		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9854771784232366	0.0	0.5912863070539419		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.9849663037843442	0.0	0.5909797822706065		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.9723643807574207	0.0	0.5834186284544524		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.9674134419551935	0.0	0.5804480651731161		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.9552538964303671	0.0	0.5731523378582202		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.9514271407110665	0.0	0.5708562844266398		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9500000000000001	0.0	0.5700000000000001		_
