line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#262	0.31622776601683794	0.5345224838248488	0.8507502498416868	endRow!=endColumn	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#281	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#563	0.24618298195866545	0.35355339059327373	0.5997363725519391	endColumn==startRow	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#215	0.5345224838248488	0.0	0.5345224838248488		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#180	0.16116459280507606	0.35355339059327373	0.5147179833983497	rowDimension>columnDimension	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#201	0.47140452079103173	0.0	0.47140452079103173		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#396	0.22086305214969307	0.23249527748763857	0.45335832963733164	row>column	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#154	0.42640143271122083	0.0	0.42640143271122083		GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#234	0.4082482904638631	0.0	0.4082482904638631		GT
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#95	0.11585688927269845	0.282842712474619	0.39869960174731744	rowDimension>columnDimension	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#97	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#86	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#238	0.34299717028501764	0.0	0.34299717028501764		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#167	0.34299717028501764	0.0	0.34299717028501764		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#109	0.34299717028501764	0.0	0.34299717028501764		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#228	0.34299717028501764	0.0	0.34299717028501764		_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#255	0.3244428422615251	0.0	0.3244428422615251		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#228	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#505	0.3086066999241838	0.0	0.3086066999241838		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#191	0.3086066999241838	0.0	0.3086066999241838		_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#255	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#60	0.282842712474619	0.0	0.282842712474619		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#311	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1767	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1828	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1730	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1877	0.2721655269759087	0.0	0.2721655269759087		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	0.08362420100070908	0.16222142113076254	0.24584562213147163	rowDimension>columnDimension	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#384	0.1150870675296872	0.12649110640673517	0.24157817393642236	row>column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#372	0.11470786693528087	0.12262786789699316	0.23733573483227405	row<column	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#757	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#334	0.11624763874381928	0.11624763874381928	0.23249527748763857	row==column	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#569	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#691	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#613	0.22360679774997896	0.0	0.22360679774997896		_
