line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#221	1.0	0.0	0.8		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.5	0.5	0.5	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#111	0.5	0.0	0.4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#343	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.19611613513818404	0.2	0.19689290811054724	!(first.isReturn())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#512	0.24253562503633297	0.24253562503633297	0.19402850002906638		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.16666666666666666	0.25	0.18333333333333335	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.17407765595569785	0.17407765595569785	0.17407765595569785	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.17149858514250882	0.17149858514250882	0.17149858514250882	Token.DEC!=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.20851441405707477	0.20851441405707477	0.16681153124565984		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#964	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.13736056394868904	0.13736056394868904	0.13736056394868906	i != level	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.12403473458920847	0.12403473458920847	0.12403473458920847	8>0	_
com.google.javascript.rhino.Node#boolean#isNot#?#2300	0.14907119849998599	0.0	0.1192569587999888		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.14002800840280097	0.0	0.11202240672224079		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#103	0.14002800840280097	0.0	0.11202240672224079		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.13483997249264842	0.0	0.10787197799411874		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.13483997249264842	0.0	0.10787197799411874		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.13483997249264842	0.0	0.10787197799411874		_
