line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.9996233994476525	0.9996233994476525	0.9996233994476527	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.996861662063771	0.9969871955812202	0.9968867687672609	!(first.isReturn())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.9956063268892794	0.9981169972382626	0.9961084609590761	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.9959829274416269	0.9959829274416269	0.995982927441627	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.9958573939241777	0.9958573939241777	0.9958573939241777	Token.DEC!=0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943509917147878	0.9943509917147878	0.9943509917147879	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.9972382626161185	0.9972382626161185	0.9943509917147879	keys[i]!=i	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9934722570926438	0.9934722570926438	0.9934722570926438	i != level	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.9925935224704996	0.9925935224704996	0.9925935224704996	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.9919658548832538	0.9919658548832538	0.9919658548832538	8>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#279	0.9979914637208135	0.9979914637208135	0.9863168465980416	NodeUtil.precedence(type)<=childCount	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1301	0.9785337685161938	0.9785337685161938	0.97762992719056	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1166	0.9742656289229225	0.9743911624403716	0.9742907356264123	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.9727592267135325	0.9727592267135325	0.9727592267135327	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.9715038915390409	0.9715038915390409	0.971503891539041	!(child.isIf())	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9865679136329399	0.9865679136329399	0.9646748681898067	n.getChildCount() == 3	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1625	0.9492844589505398	0.9492844589505398	0.9491840321365805	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#202	0.9742656289229225	0.9799146372081345	0.9491840321365805	somethingChanged	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.9416269143861411	0.9416269143861411	0.9416269143861411	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#168	0.9416269143861411	0.9416269143861411	0.9416269143861411	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9507908611599297	0.9507908611599297	0.9415515942756717	i == 2	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.9416269143861411	0.9416269143861411	0.9415264875721818	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.941501380868692	0.941501380868692	0.9415013808686921	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.941501380868692	0.941501380868692	0.9415013808686921	c != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9378609088626664	0.9378609088626664	0.9378609088626665	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.9772784333417023	0.9772784333417023	0.9358021591765002	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9438865177002259	0.9438865177002259	0.9353502385136833	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8858900326387146	0.913130805925182	0.8913381872960081	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9672357519457695	0.8904092392668843	0.8904092392668844	node instanceof Scope	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8655536028119508	0.8655536028119508	0.8333165955310068	child == first	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#172	0.9904594526738639	0.9959829274416269	0.823750941501381	!(thisValue == thatValue)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.792995229726337	0.8448405724328396	0.8031634446397189	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8011549083605323	0.8011549083605323	0.8011549083605324	c != null	_
com.google.javascript.rhino.Token#String#name#?,int#221	1.0	0.0	0.8		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#111	0.9996233994476525	0.0	0.7996987195581221		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.9991212653778558	0.9991212653778558	0.7992970123022847		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.9991212653778558	0.9991212653778558	0.7992970123022847		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#343	0.9987446648255084	0.0	0.7989957318604067		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.9986191313080592	0.0	0.7988953050464475		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.9974893296510168	0.0	0.7979914637208134		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974893296510168	0.0	0.7979914637208134		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#964	0.9967361285463219	0.0	0.7973889028370575		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9957318604067286	0.0	0.7965854883253829		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.9956063268892794	0.0	0.7964850615114236		_
com.google.javascript.rhino.Node#boolean#isNot#?#2300	0.994476525232237	0.0	0.7955812201857896		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9943509917147878	0.0	0.7954807933718303		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9943509917147878	0.0	0.7954807933718303		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.993723324127542	0.0	0.7949786593020337		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#103	0.993723324127542	0.0	0.7949786593020337		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.9932211900577455	0.0	0.7945769520461964		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.9932211900577455	0.0	0.7945769520461964		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.9932211900577455	0.0	0.7945769520461964		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#111	0.9925935224704996	0.0	0.7940748179763997		_
com.google.javascript.rhino.Node#String#toString#?#923	0.9923424554356013	0.0	0.7938739643484811		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.9903339191564148	0.0	0.7922671353251318		_
