line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#142	0.8164965809277261	0.8164965809277261	0.8164965809277261	(p > 0) && (eigenValues[p - 1] <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#283	0.7071067811865475	0.7071067811865475	0.7071067811865475	cachedVt == null	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#276	0.29488391230979427	0.7071067811865475	0.5397341225498536	hI[j] * hI[k]==xNormSqr	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#181	0.5345224838248488	0.5345224838248488	0.5345224838248488	i < m	GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#217	0.5345224838248488	0.5345224838248488	0.5345224838248488	cachedS == null	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#746	0.19611613513818404	0.7071067811865475	0.5027105227672021	p / largestRoot==p	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#203	0.47140452079103173	0.47140452079103173	0.4714045207910317	!(i < diagonal.length)	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#106	0.35355339059327373	0.5	0.4414213562373095	!(hK[k - diagOffset] != 0.0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#239	0.4082482904638631	0.4082482904638631	0.4082482904638631	m >= n	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#783	0.23570226039551587	0.5	0.3942809041582063	Math.sqrt(-q)>q1q2Me22	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#296	0.19611613513818404	0.5	0.3784464540552736	this.getColumnDimension()<nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1802	0.2721655269759087	0.4472135954999579	0.3771943680903382	-work[6 * i - 1]>eigenvalue	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.3086066999241838	0.4082482904638631	0.36839165424799136	s * s<=s	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#257	0.3244428422615251	0.3922322702763681	0.36511649907043087	!(cachedV == null)	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#195	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(i < n)	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#268	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i <= endRow)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1837	0.2721655269759087	0.34299717028501764	0.31466451296137404	ldi / diP1<si	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#583	0.22645540682891913	0.3651483716701107	0.30967118573363406	Math.abs(secondary[i])>dCurrent	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	0.3086066999241838	0.3086066999241838	0.3086066999241838	!(i < nRows)	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#63	0.2886751345948129	0.30151134457776363	0.2940438917365058	matrix.getColumnDimension()==m	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1884	0.2721655269759087	0.30151134457776363	0.28977301753702167	di * li * li + pi>=di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1747	0.2721655269759087	0.29488391230979427	0.28579655817624006	di>mu	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#604	0.17541160386140586	0.30151134457776363	0.2510714482912205	getColumnDimension()<nRows	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#573	0.24618298195866545	0.24618298195866545	0.24618298195866545	!(startColumn > endColumn)	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.22645540682891913	0.2581988897471611	0.2455014965798643	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#497	0.17149858514250882	0.2773500981126146	0.23500949292457227	getColumnDimension()<rows	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#678	0.23570226039551587	0.22645540682891913	0.22645540682891913	i < j	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#146	0.1421338109037403	0.282842712474619	0.22627416997969518	d[0].length<nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.19245008972987526	0.22360679774997896	0.2111441145419375	visitor.end()!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#255	0.2	0.21081851067789195	0.20649110640673518	getColumnDimension()==rowCount	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	0.11624763874381928	0.20628424925175867	0.1702696050485829	subMatrix[0].length<nRows	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.16666666666666666	0.1690308509457033	0.16808517723408864	walkInRowOrder(visitor)<=0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.1655211777204736	0.1655211777204736	0.1655211777204736	0<=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.12909944487358055	0.17277368511627203	0.15530398901919545	data[index]<0	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.15339299776947407	0.15339299776947407	0.15339299776947407	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.35355339059327373	0.0	0.1414213562373095		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.11470786693528087	0.1543033499620919	0.1384651567513675	data[row][column]<0	_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.34299717028501764	0.0	0.13719886811400706		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.34299717028501764	0.0	0.13719886811400706		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.13303802104754786	0.13303802104754786	0.13303802104754786	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.13245323570650439	0.13245323570650439	0.13245323570650439	data.length>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.12964074471043288	0.12964074471043288	0.12964074471043288	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	0.12751534261266764	0.12751534261266764	0.12751534261266764	!(i < nRows)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.31622776601683794	0.0	0.1264911064067352		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.12451456127293807	0.12451456127293807	0.12451456127293807	!(d == null)	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.2773500981126146	0.0	0.11094003924504584		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.09712858623572641	0.09712858623572641	0.09712858623572641	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.09690031662230184	0.09690031662230184	0.09690031662230184	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.22086305214969307	0.0	0.08834522085987723		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.21566554640687682	0.0	0.08626621856275074		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.08391813582966891	0.08391813582966891	0.08391813582966891	!(columnDimension <= 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.19611613513818404	0.0	0.07844645405527362		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.17541160386140586	0.0	0.07016464154456235		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.16116459280507606	0.0	0.06446583712203043		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.14744195615489714	0.0	0.05897678246195886		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.13736056394868904	0.0	0.05494422557947562		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.128564869306645	0.0	0.05142594772265801		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.11664236870396086	0.0	0.046656947481584346		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.11624763874381928	0.0	0.04649905549752772		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.11585688927269845	0.0	0.046342755709079385		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.1150870675296872	0.0	0.04603482701187488		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0926482109224159	0.0	0.03705928436896636		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
