line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.9732240437158469	0.9732240437158469	1.9464480874316938	(float)-width / 2.0f<yAdj	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#245	0.9716312056737589	0.9716312056737589	1.9432624113475179	Integer.MAX_VALUE>start	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#159	0.9637445887445887	0.9764254385964912	1.9401700273410798	h>=w	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#168	0.9663591969614759	0.9663591969614759	1.9327183939229517	Math.max(width,dimension.getWidth())!=height	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.9663591969614759	0.9663591969614759	1.9327183939229517	width + dimension.getWidth()!=height	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.9658351409978309	0.9663591969614759	1.9321943379593067	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#446	0.9658351409978309	0.9663591969614759	1.9321943379593067	trimToContentWidth(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#427	0.9658351409978309	0.9663591969614759	1.9321943379593067	trimToContentHeight(h)<h	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#669	0.9663591969614759	0.9663591969614759	1.9321943379593067	xAdj>=yAdj	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.9653116531165311	0.9663591969614759	1.931670850078007	this.padding.extendHeight(result)>contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#476	0.9653116531165311	0.9663591969614759	1.931670850078007	this.frame.getInsets().extendWidth(result)!=contentWidth	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.9658351409978309	0.9658351409978309	1.9316702819956617	type>=percent	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1294	0.9834345665378244	0.9658351409978309	1.9316702819956617	area.getHeight()!=ww	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#486	0.9647887323943661	0.9647887323943661	1.9295774647887323	this.right<width	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#426	0.9647887323943661	0.9647887323943661	1.9295774647887323	this.bottom<=height	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#396	0.9647887323943661	0.9647887323943661	1.9295774647887323	this.top<=height	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#456	0.9647887323943661	0.9647887323943661	1.9295774647887323	this.left!=width	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.96322336398053	0.9642663779101245	1.9274897418906545	height<width	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#96	0.9529159978598182	0.9544480171489818	1.9073640150087998	vGap<=hGap	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8696289062499999	0.988895058300944	1.858523964550944	bottom>top	_
org.jfree.data.Range#?#Range#?,double,double#89	0.8696289062499999	0.8726114649681528	1.7422403712181527	lower!=upper	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8073436083408886	0.8073436083408886	1.6146872166817772	increment>=initialCapacity	_
org.jfree.data.general.DatasetUtilities#double#calculatePieDatasetTotal#?,PieDataset#153	1.0	0.0	1.0		_
org.jfree.chart.plot.PiePlot#LegendItemCollection#getLegendItems#?#2613	1.0	0.0	1.0		_
org.jfree.chart.plot.PiePlot#double#getMaximumLabelWidth#?#1448	0.9994388327721662	0.0	0.9994388327721662		_
org.jfree.chart.plot.PiePlot#double#getInteriorGap#?#670	0.9994388327721662	0.0	0.9994388327721662		_
org.jfree.chart.plot.PiePlot#double#getLabelGap#?#1423	0.9994388327721662	0.0	0.9994388327721662		_
org.jfree.chart.plot.PiePlot#PieSectionLabelGenerator#getLabelGenerator#?#1398	0.9994388327721662	0.0	0.9994388327721662		_
org.jfree.chart.plot.PiePlot#boolean#isCircular#?#706	0.9988782950084129	0.0	0.9988782950084129		_
org.jfree.chart.plot.PiePlotState#?#PiePlotState#?,PlotRenderingInfo#89	0.9988782950084129	0.0	0.9988782950084129		_
org.jfree.chart.plot.PiePlot#PiePlotState#initialise#?,Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo#2050	0.9988782950084129	0.0	0.9988782950084129		GT
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#702	0.9988782950084129	0.0	0.9988782950084129		_
org.jfree.chart.plot.PiePlotState#void#setPassesRequired#?,int#109	0.9988782950084129	0.0	0.9988782950084129		_
org.jfree.chart.plot.PiePlot3D#?#PiePlot3D#?,PieDataset#151	0.9977591036414567	0.0	0.9977591036414567		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D#946	0.9977591036414567	0.0	0.9977591036414567		_
org.jfree.chart.plot.Plot#void#drawBackground#?,Graphics2D,Rectangle2D#931	0.9977591036414567	0.0	0.9977591036414567		_
org.jfree.chart.plot.PiePlot#void#setCircular#?,boolean,boolean#732	0.9972004479283314	0.0	0.9972004479283314		_
org.jfree.chart.plot.PiePlot#PieDataset#getDataset#?#551	0.9972004479283314	0.0	0.9972004479283314		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#472	0.9938616071428572	0.0	0.9938616071428572		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#525	0.987250554323725	0.0	0.987250554323725		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets#504	0.987250554323725	0.0	0.987250554323725		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#108	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#590	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#500	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#440	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#494	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1195	0.9834345665378244	0.0	0.9834345665378244		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.9818081587651598	0.0	0.9818081587651598		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.9818081587651598	0.0	0.9818081587651598		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#95	0.980187121629059	0.0	0.980187121629059		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.980187121629059	0.0	0.980187121629059		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9796479647964798	0.0	0.9796479647964798		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#192	0.9796479647964798	0.0	0.9796479647964798		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.9780340472267984	0.0	0.9780340472267984		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#439	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#262	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1748	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.9774972557628979	0.0	0.9774972557628979		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.9769610532089962	0.0	0.9769610532089962		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#407	0.9764254385964912	0.0	0.9764254385964912		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9764254385964912	0.0	0.9764254385964912		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.975355969331873	0.0	0.975355969331873		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.9748221127531473	0.0	0.9748221127531473		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9748221127531473	0.0	0.9748221127531473		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.9737561509021323	0.0	0.9737561509021323		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9737561509021323	0.0	0.9737561509021323		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.9726925177498634	0.0	0.9726925177498634		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.9721615720524017	0.0	0.9721615720524017		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.9716312056737589	0.0	0.9716312056737589		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#76	0.9716312056737589	0.0	0.9716312056737589		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.9705722070844688	0.0	0.9705722070844688		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9684611201740075	0.0	0.9684611201740075		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.9679347826086957	0.0	0.9679347826086957		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#970	0.9679347826086957	0.0	0.9679347826086957		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.9679347826086957	0.0	0.9679347826086957		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#390	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#208	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#508	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#522	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#227	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#236	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.9663591969614759	0.0	0.9663591969614759		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#293	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#74	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.9658351409978309	0.0	0.9658351409978309		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9653116531165311	0.0	0.9653116531165311		_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9653116531165311	0.0	0.9653116531165311		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9653116531165311	0.0	0.9653116531165311		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9653116531165311	0.0	0.9653116531165311		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9647887323943661	0.0	0.9647887323943661		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.9647887323943661	0.0	0.9647887323943661		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9647887323943661	0.0	0.9647887323943661		_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9647887323943661	0.0	0.9647887323943661		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9642663779101245	0.0	0.9642663779101245		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.9642663779101245	0.0	0.9642663779101245		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9642663779101245	0.0	0.9642663779101245		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.9637445887445887	0.0	0.9637445887445887		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.96322336398053	0.0	0.96322336398053		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.96322336398053	0.0	0.96322336398053		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.96322336398053	0.0	0.96322336398053		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#150	0.9621826039978391	0.0	0.9621826039978391		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.9621826039978391	0.0	0.9621826039978391		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.9621826039978391	0.0	0.9621826039978391		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.9611440906637884	0.0	0.9611440906637884		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.9580419580419581	0.0	0.9580419580419581		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9580419580419581	0.0	0.9580419580419581		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.9575268817204302	0.0	0.9575268817204302		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.9575268817204302	0.0	0.9575268817204302		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.9575268817204302	0.0	0.9575268817204302		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.9570123589468029	0.0	0.9570123589468029		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9564983888292158	0.0	0.9564983888292158		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#180	0.9564983888292158	0.0	0.9564983888292158		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.9554721030042919	0.0	0.9554721030042919		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9554721030042919	0.0	0.9554721030042919		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.9544480171489818	0.0	0.9544480171489818		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.9529159978598182	0.0	0.9529159978598182		_
org.jfree.chart.title.Title#?#Title#?#131	0.9524064171122993	0.0	0.9524064171122993		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9488545551411828	0.0	0.9488545551411828		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.9428268925357332	0.0	0.9428268925357332		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.9373684210526316	0.0	0.9373684210526316		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.9358906988964794	0.0	0.9358906988964794		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.9251948051948052	0.0	0.9251948051948052		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.9161522633744856	0.0	0.9161522633744856		_
org.jfree.chart.plot.Plot#?#Plot#?#300	0.9017721518987342	0.0	0.9017721518987342		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.9004044489383216	0.0	0.9004044489383216		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.9004044489383216	0.0	0.9004044489383216		_
org.jfree.data.Range#double#getUpperBound#?#108	0.8972292191435769	0.0	0.8972292191435769		_
org.jfree.data.Range#double#getLowerBound#?#99	0.8972292191435769	0.0	0.8972292191435769		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.8878364905284147	0.0	0.8878364905284147		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.8878364905284147	0.0	0.8878364905284147		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8734673859735164	0.0	0.8734673859735164		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8073436083408886	0.0	0.8073436083408886		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8073436083408886	0.0	0.8073436083408886		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7849272807404143	0.0	0.7849272807404143		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7849272807404143	0.0	0.7849272807404143		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#333	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
