line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.059028133610095526	0.059028133610095526	0.059028133610095526	(11)!= 0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2147	0.05986843400892496	0.0	0.02993421700446248		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#116	0.022990024493585143	0.022990024493585143	0.022990024493585143	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#111	0.022990024493585143	0.022990024493585143	0.022990024493585143	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#97	0.01652723245824184	0.022990024493585143	0.01975862847591349	opstr != null && first != last	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.01831858263618279	0.01831858263618279	0.01831858263618279	this.number >= number	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.017200522903844537	0.017200522903844537	0.017200522903844537	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.016682894039126865	0.016682894039126865	0.016682894039126865	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#706	0.01652723245824184	0.016534008228581126	0.016530620343411483	!(tagAsStrict)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01652723245824184	0.016529490122682157	0.016528361290462	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.01652723245824184	0.01652723245824184	0.01652723245824184	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.01652723245824184	0.01652723245824184	0.01652723245824184	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01652723245824184	0.01652723245824184	0.01652723245824184	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.013670440988881778	0.013670440988881778	0.013670440988881778	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.013670440988881778	0.013670440988881778	0.013670440988881778	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#377	0.01354695212623276	0.01354695212623276	0.01354695212623276	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#372	0.01354695212623276	0.01354695212623276	0.01354695212623276	type >= nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1406	0.012694894822438666	0.012694894822438666	0.012694894822438666	n != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1409	0.01266634860457288	0.012694894822438666	0.012680621713505773	(c)> 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.012313814305263151	0.012463055064254434	0.012388434684758792	!(last == null)	_
com.google.javascript.rhino.Node#int#getType#?#528	0.012233388397297701	0.012233388397297701	0.012233388397297701	(type)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.011980559344639154	0.011980559344639154	0.011980559344639154	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.011980559344639154	0.011980559344639154	0.011980559344639154	sourcePosition <= nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#98	0.022990024493585143	0.0	0.011495012246792571		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#122	0.022990024493585143	0.0	0.011495012246792571		GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#106	0.022990024493585143	0.0	0.011495012246792571		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.022990024493585143	0.0	0.011495012246792571		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1176	0.018938850476964256	0.0	0.009469425238482128		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.01831858263618279	0.0	0.009159291318091395		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.01831858263618279	0.0	0.009159291318091395		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#891	0.017200522903844537	0.0	0.008600261451922268		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1162	0.017197979012252743	0.0	0.008598989506126371		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.016682894039126865	0.0	0.008341447019563433		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.016629752630943483	0.0	0.008314876315471741		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	0.016629752630943483	0.0	0.008314876315471741		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#436	0.016629752630943483	0.0	0.008314876315471741		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#701	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#93	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#92	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#94	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#710	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#56	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#91	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#90	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#663	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#669	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	0.01652723245824184	0.0	0.00826361622912092		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#691	0.01652723245824184	0.0	0.00826361622912092		_
