line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	2.6666666666666665	4.083333333333333	3.8	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	6.230769230769231	2.5	3.246153846153846	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	2.2857142857142856	3.0476190476190474	2.895238095238095	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	2.1315789473684212	2.1315789473684212	2.1315789473684212	!(n.getType() == Token.THIS && shouldReportThis(n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	1.0253164556962024	1.0253164556962024	0.9745388788426762	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.7714285714285715	1.0125	0.9642857142857143	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.7714285714285715	1.0125	0.9642857142857143	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.7714285714285715	0.7714285714285715	0.7714285714285715	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.7714285714285715	0.7714285714285715	0.7714285714285715	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.7714285714285715	0.7714285714285715	0.7714285714285715	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
