line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.07905694150420949	0.05976143046671968	0.11920526029449607	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#662	0.10153461651336192	0.0	0.10153461651336192		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.04740454631399772	0.04740454631399772	0.09480909262799544	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.04740454631399772	0.04740454631399772	0.09480909262799544	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04740454631399772	0.04740454631399772	0.09480909262799544	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04740454631399772	0.04740454631399772	0.09480909262799544	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04740454631399772	0.04740454631399772	0.09475591869503557	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.04735137238103784	0.04735137238103784	0.09470274476207569	!(!shouldVisit(node))	_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.09407208683835973	0.0	0.09407208683835973		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05933908290969266	0.05933908290969266	0.08545666779247117	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.06804138174397717	0.0	0.06804138174397717		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.06804138174397717	0.0	0.06804138174397717		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0594438298277764	0.013144247824195049	0.0594438298277764		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02649064714130088	0.02676438637860946	0.053071068466842286	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026234161806670223	0.0262431940540739	0.05247735586074412	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.026126497213658208	0.026793191107712163	0.052252994427316415	!(getOptions().errorHandler != null)	_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.05031546054266276	0.0	0.05031546054266276		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.05031546054266276	0.0	0.05031546054266276		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.04778184825674966	0.0	0.04778184825674966		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.04740454631399772	0.0	0.04740454631399772		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.04740454631399772	0.0	0.04740454631399772		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.04740454631399772	0.0	0.04740454631399772		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#204	0.04740454631399772	0.0	0.04740454631399772		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.04740454631399772	0.0	0.04740454631399772		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0472455591261534	0.0	0.0472455591261534		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.0472455591261534	0.0	0.0472455591261534		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0472455591261534	0.0	0.0472455591261534		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0472455591261534	0.0	0.0472455591261534		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.024182541670333724	0.023596458909150436	0.047140539376550994	!(newLevel != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.017792017089454125	0.017792017089454125	0.03558403417890825	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017655613788661217	0.017655613788661217	0.03514839950219421	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.017256775693210744	0.017256775693210744	0.03375698813481353	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.016866980208001862	0.016866980208001862	0.033650607373935645	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.033614632272640714	0.0	0.033614632272640714		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0165930827899993	0.0165930827899993	0.0331861655799986	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.016588516095874008	0.016588516095874008	0.033177032191748015	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.01656801253178433	0.01656801253178433	0.03313602506356866	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.016488993148511478	0.016495721976846452	0.03298471512535793	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.016488993148511478	0.016495721976846452	0.03298471512535793	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.016488993148511478	0.016491235176280154	0.03298022832479163	!(n.getType() != type)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.016014868700435152	0.016177502706648094	0.03218006332121198	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.01601076285016887	0.016177502706648094	0.03217391991042269	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1416	0.016002560614563885	0.016002560614563885	0.03200512122912777	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.015996417203774597	0.015996417203774597	0.031992834407549194	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.015996417203774597	0.015996417203774597	0.031992834407549194	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.015990280862955328	0.015990280862955328	0.031980561725910656	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.015967841215554487	0.015967841215554487	0.031935682431108975	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015967841215554487	0.015967841215554487	0.031935682431108975	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015967841215554487	0.015967841215554487	0.031935682431108975	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	0.01591316013508734	0.01591316013508734	0.031820279209481786	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1226	0.01588703178380234	0.01588703178380234	0.031698420084644234	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.015551140426382372	0.015551140426382372	0.03107415094050903	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.030685820596610777	0.0	0.030685820596610777		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.0151934281365691	0.01698333902511166	0.030216167238932105	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.01506358959001838	0.015065298933523458	0.030128888523541838	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.015049935755723864	0.015049935755723864	0.030099871511447728	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01327563594308529	0.01592122559943443	0.02919686154251972	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0159536105311426	0.0159536105311426	0.02896588689879641	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.01298591791445427	0.01584708444428277	0.028830813044397205	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012553070448568819	0.016004609991611997	0.028557680440180817	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.015532370183662119	0.015532370183662119	0.02851828809811639	subTypes == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.013902304219833355	0.013902304219833355	0.027796554579251564	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.01384754686472162	0.01384754686472162	0.02769509372944324	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.013789496679456848	0.013789496679456848	0.027578993358913697	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.013684513787599334	0.013684513787599334	0.02736262546313478	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.013167016328743083	0.014115341904011565	0.027281216996234304	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.013141977464419205	0.014077527257374586	0.02720930264174839	!(typeSet == null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.02720647808954716	0.0	0.02720647808954716		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.02720647808954716	0.0	0.02720647808954716		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.01243027525409071	0.01467260211960279	0.027102877373693497	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.014091497219388538	0.014091497219388538	0.02708728077163352	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.014004173865810708	0.014004173865810708	0.026971517827336235	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.014026197349227646	0.014026197349227646	0.02682883598891197	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.013336890311743503	0.013397797850969013	0.026734688162712517	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.01335829212863162	0.01335829212863162	0.02671658425726324	!(previous != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.013902304219833355	0.013902304219833355	0.026692370707248295	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.013347578351641092	0.013347578351641092	0.026684468663384593	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.013336890311743503	0.013339263212805203	0.026676153524548704	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#414	0.013336890311743503	0.013336890311743503	0.026673780623487006	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013312051063847861	0.013312051063847861	0.026624102127695722	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.01328617727638744	0.01328617727638744	0.02653847757839902	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013200241830645526	0.013200241830645526	0.026400483661291052	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.013253464162752592	0.013253464162752592	0.02625583731242208	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.013240678533309402	0.013240678533309402	0.02622440713342384	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.013102435641608368	0.013102435641608368	0.026204871283216736	hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.01334995696314561	0.01334995696314561	0.026166257359421012	!(item == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.0	0.026055452902098424		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.026046613053531162	0.0	0.026046613053531162		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.012439889514367933	0.013604497846335037	0.026034773100425748	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.01312385683882104	0.01312385683882104	0.02600164699359197	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	0.012995783552244981	0.012995783552244981	0.025991567104489962	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.012995783552244981	0.012995783552244981	0.025991567104489962	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	0.012987012987012988	0.012987012987012988	0.025974025974025976	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	0.012983728600114436	0.012983728600114436	0.02596745720022887	!(prototype == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.013366642926044732	0.013255792804457772	0.02580886325302659	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.012890623033047171	0.012890623033047171	0.025776964178238944	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#336	0.012802638639684321	0.012802638639684321	0.025605277279368642	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.012811040700401465	0.012811040700401465	0.025599015427807743	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.012811040700401465	0.012811040700401465	0.0255823182119679	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.01278692923218911	0.01278692923218911	0.025550922249980505	priorityDiff != 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1056	0.012768154058820523	0.012768154058820523	0.025536308117641047	!(thatType.isUnionType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.01276607302970413	0.01276711341706006	0.02553318644676419	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.025416428388767447	0.0	0.025416428388767447		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#427	0.01268263711617916	0.01268263711617916	0.02535000191463266	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.012958630811567068	0.012958630811567068	0.025233421386247047	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.012602817296618406	0.012602817296618406	0.02520563459323681	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.012587831183311145	0.012587831183311145	0.025174665192209247	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.012564955952681742	0.012564955952681742	0.025129911905363483	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.012564955952681742	0.012564955952681742	0.025129911905363483	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012564955952681742	0.012564955952681742	0.025118026401250562	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.01243027525409071	0.012683657235796024	0.025113932489886734	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.012551092808470124	0.012551092808470124	0.02508442881558209	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.012533336007111966	0.012535305264097504	0.02506864127120947	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.012533336007111966	0.012535305264097504	0.02506864127120947	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012532351726590002	0.012534320519584096	0.0250666722461741	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.01243027525409071	0.012586834008898103	0.025017109262988814	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.01249316966499877	0.01249316966499877	0.02498633932999754	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.012491220196364759	0.012491220196364759	0.024982440392729517	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.012480514407482947	0.012480514407482947	0.024939699558567154	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.012439889514367933	0.012439889514367933	0.024870164768458644	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.01243027525409071	0.012433157191280193	0.024863432445370905	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.01243027525409071	0.01243027525409071	0.02486055050818142	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.01243027525409071	0.01243027525409071	0.02486055050818142	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.01243027525409071	0.01243027525409071	0.02486055050818142	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1166	0.012429315053613891	0.012429315053613891	0.024858630107227782	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.01244085216784311	0.01244085216784311	0.02485005427311307	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.01241015765157756	0.01241015765157756	0.02481935975684752	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	0.02478407985483048	0.0	0.02478407985483048		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.012404427682367956	0.012404427682367956	0.02466629256199645	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.012563964204311858	0.012563964204311858	0.024635836794771042	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.012375896414774552	0.012375896414774552	0.024606539540302494	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.012286829679574762	0.012286829679574762	0.024573659359149524	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.01255702853488776	0.01255702853488776	0.02454878104532169	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.012358871864455445	0.012358871864455445	0.024393097735877445	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1198	0.012177025603587077	0.012177025603587077	0.024353148503173237	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.012128564995483251	0.012128564995483251	0.02425623802075052	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.012080678392629818	0.012080678392629818	0.02412712264142484	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012061331002719888	0.012061331002719888	0.024122662005439777	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.023688968483956713	0.0	0.023688968483956713		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.023688968483956713	0.0	0.023688968483956713		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.023688968483956713	0.0	0.023688968483956713		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#152	0.023421066418221823	0.0	0.023421066418221823		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.023211917272131483	0.0	0.023211917272131483		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	0.0230265649529252	0.0	0.0230265649529252		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.022501758018520477	0.0	0.022501758018520477		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	0.021030505843376807	0.0	0.021030505843376807		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#610	0.020951886854752806	0.0	0.020951886854752806		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.020725666807241958	0.0	0.020725666807241958		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	0.019873215837929108	0.0	0.019873215837929108		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2847	0.019555285163358464	0.0	0.019555285163358464		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.01863713570725434	0.0	0.01863713570725434		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.01863713570725434	0.0	0.01863713570725434		_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.01825437644092281	0.0	0.01825437644092281		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.018199876605254923	0.0	0.018199876605254923		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.018199876605254923	0.0	0.018199876605254923		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.017733172553297715	0.0	0.017733172553297715		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#324	0.017581780649842196	0.0	0.017581780649842196		_
