line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#900	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#801	0.006993006993006978	0.033333333333333326	0.040326340326340304	directInlines>blockInlines	_
com.google.javascript.jscomp.CodeConsumer#void#notePreferredLineBreak#?#97	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1062	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1052	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1057	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#65	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#75	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#61	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.CodeConsumer#void#endSourceMapping#?,Node#45	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.CodeConsumer#void#startSourceMapping#?,Node#38	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#62	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#85	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#452	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#toString#?#935	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#60	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.015625	0.0	0.015625		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#94	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#857	0.006993006993006978	0.0	0.006993006993006978		_
