line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#801	0.05913123959890826	0.12909944487358055	0.1882306844724888	directInlines>blockInlines	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#65	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#75	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#61	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CodeConsumer#void#endSourceMapping#?,Node#45	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CodeConsumer#void#startSourceMapping#?,Node#38	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#62	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#85	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#900	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.CodeConsumer#void#notePreferredLineBreak#?#97	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1062	0.12309149097933272	0.0	0.12309149097933272		_
