line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#801	0.9635757342567653	0.9923391890106987	1.9559149232674642	directInlines>blockInlines	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.9970802919708028	0.0	0.9970802919708028		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.9952311564445623	0.0	0.9952311564445623		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9947040910896333	0.0	0.9947040910896333		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#900	0.9947040910896333	0.0	0.9947040910896333		_
com.google.javascript.jscomp.CodeConsumer#void#notePreferredLineBreak#?#97	0.9936516333818278	0.0	0.9936516333818278		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1062	0.9915533852448198	0.0	0.9915533852448198		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1052	0.9915533852448198	0.0	0.9915533852448198		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1057	0.9915533852448198	0.0	0.9915533852448198		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.9910302070966892	0.0	0.9910302070966892		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#65	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#75	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#61	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.CodeConsumer#void#endSourceMapping#?,Node#45	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.CodeConsumer#void#startSourceMapping#?,Node#38	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#62	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#85	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.9907688250032968	0.0	0.9907688250032968		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.989463979981562	0.0	0.989463979981562		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.989463979981562	0.0	0.989463979981562		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#452	0.989463979981562	0.0	0.989463979981562		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.989463979981562	0.0	0.989463979981562		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.989463979981562	0.0	0.989463979981562		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9881625674076023	0.0	0.9881625674076023		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.9881625674076023	0.0	0.9881625674076023		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.9881625674076023	0.0	0.9881625674076023		_
com.google.javascript.rhino.Node#String#toString#?#935	0.9876429604311817	0.0	0.9876429604311817		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.9876429604311817	0.0	0.9876429604311817		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#60	0.9858286314132002	0.0	0.9858286314132002		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.9835056944626259	0.0	0.9835056944626259		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.9835056944626259	0.0	0.9835056944626259		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#94	0.9817065203188291	0.0	0.9817065203188291		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#857	0.9635757342567653	0.0	0.9635757342567653		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#832	0.9635757342567653	0.0	0.9635757342567653		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#665	0.9608645606855097	0.0	0.9608645606855097		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2180	0.9593921593666198	0.0	0.9593921593666198		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.9593921593666198	0.0	0.9593921593666198		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#224	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#56	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#87	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#38	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#49	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#45	0.9591471977530959	0.0	0.9591471977530959		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.9589023611997448	0.0	0.9589023611997448		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.9586576496108206	0.0	0.9586576496108206		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#952	0.9579242636746144	0.0	0.9579242636746144		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.9576800509878902	0.0	0.9576800509878902		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.9528218135700699	0.0	0.9528218135700699		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.9511330548170654	0.0	0.9511330548170654		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2628	0.9511330548170654	0.0	0.9511330548170654		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.9484913521020073	0.0	0.9484913521020073		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.9484913521020073	0.0	0.9484913521020073		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#738	0.9470565990167655	0.0	0.9470565990167655		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#689	0.9470565990167655	0.0	0.9470565990167655		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#997	0.9470565990167655	0.0	0.9470565990167655		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1115	0.9470565990167655	0.0	0.9470565990167655		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#90	0.9470565990167655	0.0	0.9470565990167655		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#708	0.9470565990167655	0.0	0.9470565990167655		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#967	0.9470565990167655	0.0	0.9470565990167655		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#974	0.9458642830164925	0.0	0.9458642830164925		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#960	0.9458642830164925	0.0	0.9458642830164925		_
