line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#61	0.7071067811865475	0.7071067811865475	0.7071067811865475	estimate >= firstEstimate	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#169	0.5773502691896258	0.5773502691896258	0.5773502691896258	i < cols	GT
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.2773500981126146	1.0	0.4218800784900917	!(!p.isBound())	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.2886751345948129	0.3779644730092272	0.3065330022776958	this.weight == measuredValue	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#168	0.2886751345948129	0.3779644730092272	0.29418566087921794	!((getCostEvaluations() < 2) || (Math.abs(previous - cost) > (cost * steadyStateThreshold) && (Math.abs(cost) > convergence)))	_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.2672612419124244	0.2672612419124244	0.2672612419124244	(costEvaluations)!= 0	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#75	0.2581988897471611	0.2581988897471611	0.2581988897471611	this.steadyStateThreshold <= convergence	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#809	0.20851441405707477	0.4472135954999579	0.25274203528553685	sum == largest	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#747	0.25	0.25	0.25	j < nColB	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#155	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(col < columnCount)	_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#50	0.2773500981126146	0.0	0.22188007849009167		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.2773500981126146	0.0	0.22188007849009167		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.2773500981126146	0.0	0.22188007849009167		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.2773500981126146	0.0	0.22188007849009167		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.2773500981126146	0.0	0.22188007849009167		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.22941573387056174	0.20851441405707477	0.2085144140570748	lu == null	_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.25	0.0	0.2		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.17149858514250882	0.25	0.18719886811400704	jacobian[index++] == factor	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.17677669529663687	0.17677669529663687	0.17677669529663687	i < nRows	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.15617376188860607	0.24253562503633297	0.17344613451815147	(Math.sqrt(criterion / wm.length))== 0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.17149858514250882	0.17149858514250882	0.16952439778506442	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.2	0.0	0.16000000000000003		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.14907119849998599	0.18569533817705186	0.15639602643539918	cost == residual	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.14433756729740646	0.19611613513818404	0.154693280865562	(data[row][column])< 0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.14285714285714285	0.19245008972987526	0.15277573223168933	(measuredValue - getTheoreticalValue())== 0	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.13736056394868904	0.21320071635561041	0.15252859443007333	(estimate)== 0	_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.14744195615489714	0.14744195615489714	0.14744195615489714	this.estimate >= estimate	_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.14433756729740646	0.14433756729740646	0.14433756729740646	this.maxCostEval == maxCostEval	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.1796053020267749	0.0	0.14368424162141993		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.14285714285714285	0.14285714285714285	0.14285714285714285	(weight)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#405	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(subMatrix[r].length != nCols)	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.1690308509457033	0.0	0.13522468075656266		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.12909944487358055	0.12909944487358055	0.12909944487358055	(data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.12909944487358055	0.12909944487358055	0.12909944487358055	(data[0].length)> 0	_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.14433756729740646	0.0	0.11547005383792518		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.14433756729740646	0.0	0.11547005383792518		_
