line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.08333333333333333	Infinity	Infinity	!(!p.isBound())	_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#61	1.0	1.0	1.0	estimate >= firstEstimate	_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	1.0	0.0	0.8		_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#169	0.5	0.5	0.5	i < cols	GT
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.09090909090909091	0.16666666666666666	0.10606060606060608	this.weight == measuredValue	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#168	0.09090909090909091	0.16666666666666666	0.09494949494949496	!((getCostEvaluations() < 2) || (Math.abs(previous - cost) > (cost * steadyStateThreshold) && (Math.abs(cost) > convergence)))	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#809	0.045454545454545456	0.25	0.08478260869565218	sum == largest	_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.07692307692307693	0.07692307692307693	0.07692307692307693	(costEvaluations)!= 0	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#75	0.07142857142857142	0.07142857142857142	0.07142857142857142	this.steadyStateThreshold <= convergence	_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#50	0.08333333333333333	0.0	0.06666666666666667		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.08333333333333333	0.0	0.06666666666666667		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#747	0.06666666666666667	0.06666666666666667	0.06666666666666667	j < nColB	_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.08333333333333333	0.0	0.06666666666666667		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.08333333333333333	0.0	0.06666666666666667		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.08333333333333333	0.0	0.06666666666666667		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#155	0.0625	0.0625	0.0625	!(col < columnCount)	_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.07142857142857142	0.0	0.05714285714285714		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.05555555555555555	0.045454545454545456	0.04545454545454546	lu == null	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.030303030303030304	0.06666666666666667	0.03757575757575758	jacobian[index++] == factor	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.041666666666666664	0.0	0.03333333333333333		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.025	0.0625	0.0325	(Math.sqrt(criterion / wm.length))== 0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.03225806451612903	0.03225806451612903	0.03225806451612903	i < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.030303030303030304	0.030303030303030304	0.029590017825311943	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.03333333333333333	0.0	0.02666666666666667		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.022727272727272728	0.03571428571428571	0.025324675324675326	cost == residual	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.02127659574468085	0.04	0.02502127659574468	(data[row][column])< 0	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.019230769230769232	0.047619047619047616	0.02490842490842491	(estimate)== 0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.020833333333333332	0.038461538461538464	0.02435897435897436	(measuredValue - getTheoreticalValue())== 0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.029411764705882353	0.0	0.023529411764705882		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.022222222222222223	0.022222222222222223	0.022222222222222223	this.estimate >= estimate	_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.02127659574468085	0.02127659574468085	0.02127659574468085	this.maxCostEval == maxCostEval	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.020833333333333332	0.020833333333333332	0.020833333333333332	(weight)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#405	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(subMatrix[r].length != nCols)	_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.02127659574468085	0.0	0.01702127659574468		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.02127659574468085	0.0	0.01702127659574468		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.01694915254237288	0.01694915254237288	0.016949152542372885	(data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.01694915254237288	0.01694915254237288	0.016949152542372885	(data[0].length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1031	0.020833333333333332	0.0	0.016666666666666666		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.0196078431372549	0.0	0.01568627450980392		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.0196078431372549	0.0	0.01568627450980392		_
