line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1849	3.9993295789755967	3.9993295789755967	3.9993295789755967	jsDocInfo == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	3.9990614105658353	3.999463663180477	3.997532850630196	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	3.9758648431214803	3.987127916331456	3.9781174577634757	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	3.6690801823545187	3.7228479485116655	3.6797264682220434	lineStart > c	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	3.660096540627514	3.660096540627514	3.6600965406275145	info == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	3.668946098149638	3.668946098149638	3.616492357200322	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	3.51609010458568	3.918342719227675	3.596540627514079	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	3.5117994100294987	3.902386698846876	3.5899168677929745	this.lineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	3.538884419415393	3.5429069455618127	3.539688924644677	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	3.51609010458568	3.5477339769375167	3.5224188790560476	(lineno)> 0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	3.539286672030035	3.539286672030035	3.521587556985787	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	3.517162778224725	3.539286672030035	3.521587556985787	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	3.5154196835612765	3.538884419415393	3.5201126307321	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	3.538884419415393	3.538884419415393	3.520005363368196	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	3.5154196835612765	3.5154196835612765	3.5153124161973723	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	3.5131402520783053	3.5213193885760257	3.5147760793778495	tokenEnd < c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	3.5154196835612765	3.5154196835612765	3.514776079377849	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2273	3.5147492625368733	3.5147492625368733	3.5146419951729686	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	3.512469831053902	3.512469831053902	3.512469831053902	stringBufferTop >= N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	3.512469831053902	3.512469831053902	3.512469831053902	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	3.511933494234379	3.511933494234379	3.5119334942343796	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	3.5117994100294987	3.511933494234379	3.5118262268704754	(sourceCursor - lineStart - ungetCursor- 1)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	3.5127379994636634	2.974658085277554	3.405122016626442	ungetCursor != 0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	3.5089836417270046	2.978412443014213	3.4028694019844465	!(populated)	_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	3.9993295789755967	0.0	3.1994636631804774		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1207	3.9993295789755967	0.0	3.1994636631804774		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	3.9949048002145346	0.0	3.195923840171628		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	3.9711718959506572	2.974658085277554	3.176937516760526		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	3.9670152855993566	0.0	3.1736122284794854		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1252	3.961115580584607	0.0	3.1688924644676857		_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	3.1331456154465003	3.1331456154465003	3.0948511665325826	item == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	3.0906409224993294	3.0906409224993294	3.09064092249933	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	3.0890319120407614	3.0890319120407614	3.0890319120407614	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	3.0919817645481364	3.0919817645481364	3.0881201394475735	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	3.0805846071332796	3.0805846071332796	3.0805846071332796	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#278	3.0795119334942345	3.0795119334942345	3.0795119334942345	this.propType >= propType	_
