line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.9992958738205886	0.9994366990564709	0.9993240388677651	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.998450922405295	0.9995775242923531	0.9986762427827067	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.9974651457541192	0.9995775242923531	0.997887621461766	!(!noCajaChecks)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.9981692719335304	0.9981692719335304	0.9976059709900015	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9964793691029432	0.9964793691029432	0.9964793691029433	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966201943388255	0.9966201943388255	0.9962822137727081	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.9992958738205886	0.9992958738205886	0.9956907477820026	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.9954935924517674	0.9960568933952965	0.9956062526404732	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.998450922405295	0.998450922405295	0.9955217574989439	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.9950711167441205	0.9960568933952965	0.9952682720743558	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.9950711167441205	0.9954935924517674	0.9951556118856499	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.9949302915082383	0.9949302915082383	0.9948176313195325	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.9935220391494156	0.9949302915082383	0.9938036896211802	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.9935220391494156	0.9935220391494156	0.9935220391494157	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.9935220391494156	0.9935220391494156	0.9935220391494157	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.9935220391494156	0.9935220391494156	0.9935220391494157	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.9923954372623575	0.9923954372623575	0.9922827770736518	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.9921137867905929	0.9921137867905929	0.9921137867905929	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.9918321363188284	0.9922546120264751	0.9918321363188285	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.9922546120264751	0.9922546120264751	0.991803971271652	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#257	0.9997183495282355	0.9997183495282355	0.9917194761301227	config.languageIn.equals("ECMASCRIPT5_STRICT") || config.languageIn.equals("ES5_STRICT")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1056	0.9916913110829461	0.9916913110829461	0.9916913110829462	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1159	0.9916913110829461	0.9916913110829461	0.9916913110829462	outputManifest.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.9916913110829461	0.9916913110829461	0.9916913110829462	!(pos != -1)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.9921137867905929	0.9921137867905929	0.991437825658358	!runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.9914096606111815	0.9918321363188284	0.9911561751865936	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.991128010139417	0.991128010139417	0.9911280101394171	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
