line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#259	0.5	0.5	0.4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1706	0.5	1.9105846388995032E-4	0.4		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#271	0.5	0.5	0.4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#631	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#71	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.2	0.25	0.21000000000000002	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#140	0.25	0.0	0.2		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#227	0.2	0.2	0.16000000000000003		_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.09090909090909091	0.3333333333333333	0.1393939393939394	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.05555555555555555	0.3333333333333333	0.1111111111111111	!(!noCajaChecks)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#109	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#61	0.07692307692307693	0.07692307692307693	0.06153846153846154		_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#134	0.05555555555555555	0.0	0.044444444444444446		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.04	0.04	0.04	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.041666666666666664	0.041666666666666664	0.03796296296296296	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.03125	0.03571428571428571	0.03214285714285715	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.02857142857142857	0.03571428571428571	0.03	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.02857142857142857	0.03125	0.02910714285714286	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.03571428571428571	0.007407407407407408	0.02857142857142857		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.027777777777777776	0.027777777777777776	0.02717717717717718	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.021739130434782608	0.027777777777777776	0.022946859903381644	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.021739130434782608	0.021739130434782608	0.021739130434782608	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#92	0.02702702702702703	0.0	0.021621621621621623		_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#98	0.02702702702702703	0.0	0.021621621621621623		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#407	0.023255813953488372	0.0	0.018604651162790697		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.018518518518518517	0.018518518518518517	0.01824915824915825	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.017857142857142856	0.017857142857142856	0.017857142857142856	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.021739130434782608	0.0	0.017391304347826087		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.021739130434782608	0.0	0.017391304347826087		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.021739130434782608	0.0	0.017391304347826087		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.017241379310344827	0.01818181818181818	0.017241379310344827	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.01818181818181818	0.01818181818181818	0.017195685670261942	modules == null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#77	0.02127659574468085	0.0	0.01702127659574468		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1056	0.01694915254237288	0.01694915254237288	0.016949152542372885	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1159	0.01694915254237288	0.01694915254237288	0.016949152542372885	outputManifest.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.01694915254237288	0.01694915254237288	0.016949152542372885	!(pos != -1)	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#125	0.020833333333333332	0.0	0.016666666666666666		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.017857142857142856	0.017857142857142856	0.016474654377880184	!runOptimizeCalls	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#299	0.02040816326530612	0.02040816326530612	0.016326530612244896		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.01639344262295082	0.017241379310344827	0.015948275862068966	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.01639344262295082	0.01639344262295082	0.015778688524590165	nextSibling == null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1566	0.015625	0.015625	0.015625	!(hasErrors())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.015151515151515152	0.01694915254237288	0.0155110426296867	!(!local)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.014925373134328358	0.017241379310344827	0.015388574369531652	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.015151515151515152	0.015151515151515152	0.015151515151515154	root != null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.014705882352941176	0.016129032258064516	0.014990512333965844	!(var == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.014925373134328358	0.014925373134328358	0.014925373134328358	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.014925373134328358	0.014925373134328358	0.014925373134328358	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.014925373134328358	0.014925373134328358	0.014925373134328358	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.014925373134328358	0.014925373134328358	0.014925373134328358	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.0136986301369863	0.0196078431372549	0.014880472737040022	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#535	0.018518518518518517	0.018518518518518517	0.014814814814814815		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.014285714285714285	0.016666666666666666	0.014761904761904763	propertyCandidate == null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.014925373134328358	0.014925373134328358	0.014749780509218612	t.inGlobalScope()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.013888888888888888	0.017241379310344827	0.014559386973180077	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.017241379310344827	0.017241379310344827	0.014559386973180077	callbacks.size() == 1	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#381	0.014492753623188406	0.014492753623188406	0.014492753623188406	isInTestMode()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#73	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(bChild != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#649	0.014492753623188406	0.016666666666666666	0.014492753623188406	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#293	0.0136986301369863	0.016666666666666666	0.014292237442922375	doRun()<=i	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.014285714285714285	0.014285714285714285	0.014285714285714285	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.014285714285714285	0.014285714285714285	0.014285714285714285	child != null	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.015873015873015872	0.015873015873015872	0.014133507284192215	pass.name.equals(passName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#942	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(outputCharset == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.013888888888888888	0.013888888888888888	0.01388888888888889	!(randomizeLoops)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.013888888888888888	0.013888888888888888	0.01388888888888889	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
