line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#380	0.0	1.0	0.2	inv * k.getX()>=v2v2	GT
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#137	0.0	0.2888888888888889	0.05777777777777779	MathUtils.linearCombination(a1,u1.z,a2,u2.z)==a2	_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2451	0.0	0.26666666666666666	0.05333333333333334	SPLIT_FACTOR * b1==b3	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#429	0.0	0.1810344827586207	0.03620689655172414	MathUtils.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2391	0.0	0.13333333333333336	0.026666666666666672	cb2 - (cb2 - b2)==cb1	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#121	0.0	0.07971014492753623	0.015942028985507246	a * u.x==a	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getZ#?#197	0.0	0.0407843137254902	0.00815686274509804	z<0	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getX#?#181	0.0	0.037707390648567124	0.007541478129713425	x<0	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getY#?#189	0.0	0.037707390648567124	0.007541478129713425	y<0	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#94	0.0	0.02483598875351453	0.004967197750702906	x==y	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#302	0.0	6.246238061167683E-5	1.2492476122335366E-5	Math.sqrt(a)!=0	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getNormSq#?#224	0.0	0.0	0.0	x * x + y * y + z * z!=0	_
org.apache.commons.math.geometry.euclidean.threed.Rotation#double#getQ0#?#481	0.0	0.0	0.0	q0!=0	_
