line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#343	0.7071067811865475	1.0	0.765685424949238	k.dotProduct(u3)<coeffV	GT
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getNormSq#?#224	0.7071067811865475	0.7071067811865475	0.7071067811865475	x * x + y * y + z * z!=0	_
org.apache.commons.math.geometry.euclidean.threed.Rotation#double#getQ0#?#481	0.7071067811865475	0.7071067811865475	0.7071067811865475	q0!=0	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#137	0.23570226039551587	0.4472135954999579	0.2780045274164043	MathUtils.linearCombination(a1,u1.z,a2,u2.z)==a2	_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2490	0.18257418583505536	0.4082482904638631	0.2277090067608169	s123High - prod3High==ca3	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#121	0.20851441405707477	0.2886751345948129	0.22454655816462243	a * u.x==a	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#429	0.18569533817705186	0.35355339059327373	0.21926694866029625	MathUtils.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2390	0.18257418583505536	0.31622776601683794	0.20930490187141187	SPLIT_FACTOR * b2==b1	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#262	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#438	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getZ#?#197	0.14002800840280097	0.2	0.1520224067222408	z<0	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getX#?#181	0.14002800840280097	0.19611613513818404	0.1512456337498776	x<0	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#double#getY#?#189	0.14002800840280097	0.19611613513818404	0.1512456337498776	y<0	_
org.apache.commons.math.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#94	0.10153461651336192	0.15075567228888181	0.11137882766846591	x==y	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#302	0.04085889232227185	0.041239304942116126	0.04093497484624071	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1920	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1779	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1180	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1865	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1140	0.0	0.0	0.0		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#139	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1232	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
