line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1122	0.8476614163760972	0.8478653036680698	1.695526720044167	(0)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#247	0.7336108220603538	0.8306332842415317	1.5642441063018855	(params.getChildCount())<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#189	0.7765172375812315	0.7771164021164021	1.5536336396976336	lineno < charno	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#228	0.7336108220603538	0.7981885083498443	1.5317993304101982	(min)<= 0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1162	0.7640619919800585	0.7643104943625325	1.5283724863425912	(0)== 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#842	0.7575757575757576	0.7587988375847594	1.516374595160517	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#859	0.7468220338983051	0.749202975557917	1.4960250094562222	(0)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.7397691500524659	0.754898811435914	1.4946679614883798	lineno < startCharno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#528	0.7387613957874882	0.739691532892666	1.4784529286801542	lineno < charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7213014119091467	0.7224100830003074	1.443711494909454	(key.hashCode())< 0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.7218183679737893	0.7218183679737893	1.4436367359475786	nodeType > lineno	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#185	0.6876930580393431	0.7141048366675108	1.401797894706854	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#759	0.6876930580393431	0.7137433561123766	1.4014364141517197	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#146	0.6882077313549394	0.7078313253012049	1.3960390566561443	lineno < charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.44790343074968236	0.9239842726081258	1.371887703357808	(warningCount)!= 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.6679298910468973	0.6762589928057553	1.3441888838526526	(charno)> 0	_
