line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.0	1.984	0.39680000000000004	qEnd - qStart==jBlock	_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.0	0.0486815415821501	0.00973630831643002	x>y	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#270	0.0	0.01425356339084771	0.0028507126781695423	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.0	0.004040015390534821	8.080030781069642E-4	rows==columns	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.0	0.0026455026455026454	5.291005291005291E-4	y!=0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.0	0.0024653312788905993	4.930662557781198E-4	coefficients[n - 1]>argument	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.0	0.0022641509433962287	4.5283018867924577E-4	evaluate(coefficients,x)!=0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0	7.2375658618493476E-6	1.4475131723698697E-6	!(o == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#68	0.0	5.279273571956282E-6	1.0558547143912563E-6	!(rowDimension < 1)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0	4.7556544731683185E-6	9.511308946336638E-7	(a <= b) ? a : b!=0	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.0	0.0	0.0	weight!=0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0	0.0	0.0	!(cb == null)	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.0	0.0	0.0	!(max <= 0)	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.0	0.0	0.0	!(n == 0)	_
