line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.9989016353429339	0.9989016353429339	0.9989016353429339	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.9984134732731267	0.9989016353429339	0.9985111056870881	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1179	0.9957285818891872	0.9957285818891872	0.9957285818891872	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.9942640956797657	0.9942640956797657	0.9934830363680742	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.9927996094703442	0.9927996094703442	0.9927996094703442	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.9971930680986087	0.9971930680986087	0.992311447400537	shouldRefineRight	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.9892604344642422	0.9892604344642422	0.9892604344642422	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.9891383939467904	0.9891383939467904	0.9886502318769832	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.9951183793019283	0.9951183793019283	0.9870148889431292	rightType != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.9836465706614596	0.9836465706614596	0.9808152306565779	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#898	0.9947522577495729	0.9948742982670247	0.9804247010007323	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.9781547473761288	0.9788869904808396	0.978301195997071	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.9781547473761288	0.9782767878935806	0.9781791554796192	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.9771784232365145	0.9771784232365145	0.9769831584085916	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.9776665853063217	0.9776665853063217	0.9767878935806688	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.9766902611667073	0.9766902611667073	0.9766902611667073	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.9732731266780571	0.9732731266780571	0.9728825970222114	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.9727849646082499	0.9732731266780571	0.9728825970222114	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.9710763973639248	0.9710763973639248	0.9690261166707347	conditionFlowScope == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9736392482304125	0.9736392482304125	0.967683670978765	elseBlock == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.997071027581157	0.997071027581157	0.954698559921894	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.949597266292409	0.9499633878447644	0.9496704906028801	!(nameVarType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.9293385403954113	0.9962167439589944	0.9427141811081279	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.9392238223090066	0.9465462533561142	0.9406883085184281	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.9391017817915548	0.9391017817915548	0.9384183548938247	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.9375152550646815	0.9375152550646815	0.9357578716133756	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.9314132291920918	0.9314132291920918	0.9314132291920918	!slots.containsKey(slot.getName())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.9214059067610447	0.9685135464974371	0.9308274347083232	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.9238467171100806	0.9384915792042958	0.9267756895289236	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.8952892360263608	0.943129118867464	0.9048572125945815	!(type.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.8772272394434952	0.9692457896021479	0.8944593605076886	!(slot != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9238467171100806	0.8902855748108371	0.8902855748108373	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8840615084207957	0.9123749084696119	0.889724188430559	!(!irNode.isBlock())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.8867463998047351	0.8867463998047351	0.8804979253112034	!(that.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.9294605809128631	0.9294605809128631	0.8788869904808397	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.8645350256285087	0.8645350256285087	0.8645350256285088	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8624603368318282	0.8624603368318282	0.8624603368318283	size == 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.8567244325115939	0.8595313644129852	0.8572858188918723	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8546497437149133	0.8546497437149133	0.8521113009519161	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.8823529411764706	0.8823529411764706	0.8346106907493288	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.827556748840615	0.827556748840615	0.8079326336343666	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.7874054185989748	0.8749084696119112	0.8049060288015621	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.995850622406639	0.0	0.7966804979253113		_
