line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.31622776601683794	0.31622776601683794	0.316227766016838	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.2672612419124244	0.31622776601683794	0.27705454673330715	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1179	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(that.isUnionType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#423	0.20412414523193154	0.20412414523193154	0.16329931618554525		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#958	0.2	0.2	0.16000000000000003		_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.14433756729740646	0.14433756729740646	0.13577201022445107	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.12909944487358055	0.12909944487358055	0.12909944487358055	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#287	0.15617376188860607	0.15617376188860607	0.12493900951088487		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#901	0.15075567228888181	0.15249857033260467	0.12060453783110546		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.105999788000636	0.105999788000636	0.10599978800063602	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.10540925533894598	0.10540925533894598	0.10316011923460153	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.08606629658238704	0.08606629658238704	0.07968276407191985	!(fnSlotType == null)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.09667364890456635	0.0	0.0773389191236531		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.07453559924999299	0.07580980435789034	0.07479044027157247	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.07453559924999299	0.07474350927519359	0.07457718125503311	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#151	0.09128709291752768	0.09128709291752768	0.07302967433402215		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.07293249574894728	0.07293249574894728	0.07262459915859039	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.07372097807744857	0.07372097807744857	0.07232945567538528	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.07216878364870323	0.07216878364870323	0.07216878364870323	isInterface()	_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1412	0.08606629658238704	0.0	0.06885303726590963		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.041522739926869986	0.17677669529663687	0.06857353100082336	!(ct != null && ct.isConstructor())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.06741998624632421	0.06741998624632421	0.06693624563174973	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.0668153104781061	0.06741998624632421	0.06693624563174973	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.06482037235521644	0.06482037235521644	0.0626736557511393	conditionFlowScope == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.06788442333021306	0.06788442333021306	0.061557696178367996	elseBlock == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#404	0.07254762501100116	0.07254762501100116	0.058038100008800934		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.0716114874039433	0.0	0.05728918992315464		_
