line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#163	0.9695652173913043	0.993719806763285	1.9632850241545894	x<=epsilon	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#240	0.9758454106280193	0.9772946859903382	1.9531400966183576	a<x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#128	0.9487922705314009	0.9521739130434783	1.9009661835748792	x>=epsilon	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#124	0.9966183574879227	0.0	0.9966183574879227		GT
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Localizable,Object#61	0.9951690821256038	0.0	0.9951690821256038		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#59	0.9946859903381643	0.0	0.9946859903381643		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#73	0.9942028985507246	0.0	0.9942028985507246		_
org.apache.commons.math.special.Erf#double#erf#?,double#50	0.993719806763285	0.0	0.993719806763285		_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#84	0.9739130434782609	0.0	0.9739130434782609		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	0.9487922705314009	0.0	0.9487922705314009		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#58	0.946376811594203	0.0	0.946376811594203		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.9405797101449276	0.0	0.9405797101449276		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.938647342995169	0.0	0.938647342995169		_
org.apache.commons.math.random.RandomDataImpl#?#RandomDataImpl#?#119	0.9347826086956522	0.0	0.9347826086956522		_
org.apache.commons.math.util.FastMath#double#log#?,double#1154	0.8864734299516908	0.0	0.8864734299516908		_
org.apache.commons.math.util.FastMath#double#exp#?,double#620	0.8743961352657005	0.0	0.8743961352657005		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1164	0.844927536231884	0.0	0.844927536231884		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#631	0.8342995169082126	0.0	0.8342995169082126		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3490	0.8202898550724638	0.0	0.8202898550724638		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#218	0.7777777777777778	0.0	0.7777777777777778		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3264	0.6859903381642511	0.0	0.6859903381642511		_
