line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#304	1.0	1.0	1.0	!(item < itemCount)	GT
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#376	1.0	1.0	1.0	iterator.hasNext()	GT
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#267	0.9981740718198417	0.9981740718198417	0.9981740718198417	index < 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#222	0.9945421467556095	0.9945421467556095	0.9945421467556095	!(row < 0)	GT
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#262	0.982624325943679	0.982624325943679	0.982624325943679	!(rowKey == null)	_
org.jfree.data.KeyedObjects#int#getItemCount#?#77	0.9820359281437125	0.9820359281437125	0.9820359281437125	(this.data.size())!= 0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#135	0.9802749551703527	0.9802749551703527	0.9788712201510157	!(ko.getKey().equals(key))	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#202	0.9820359281437125	0.9820359281437125	0.9778246960516134	keyIndex >= 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#170	0.9981740718198417	0.9981740718198417	0.9732197200243458	index < 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#92	0.972428105544026	0.972428105544026	0.972428105544026	kobj != null	_
org.jfree.data.KeyedObjects2D#int#getRowIndex#?,Comparable#150	0.9579439252336448	1.0	0.9663551401869159	(this.rowKeys.indexOf(key))< 0	_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#187	0.9579439252336448	0.9647058823529412	0.9592963166575041	(this.columnKeys.indexOf(key))!= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#88	0.9579439252336448	0.9613130128956623	0.9586177427660483	(this.rowKeys.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#99	0.9223847019122609	0.928652321630804	0.9236382258559696	(this.columnKeys.size())> 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#119	0.9223847019122609	0.9223847019122609	0.922384701912261	index >= 0	_
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#345	1.0	0.0	0.8		GT
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#356	1.0	0.0	0.8		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#330	0.9963547995139732	0.0	0.7970838396111786		_
org.jfree.data.UnknownKeyException#?#UnknownKeyException#?,String#56	0.9927360774818402	0.0	0.7941888619854722		_
org.jfree.data.KeyedObjects#void#removeValue#?,int#252	0.9927360774818402	0.0	0.7941888619854722		_
org.jfree.data.KeyedObject#void#setObject#?,Object#103	0.9820359281437125	0.0	0.7856287425149701		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.9814482345900659	0.0	0.7851585876720528		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9785202863961814	0.0	0.7828162291169452		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.9767718880285885	0.0	0.7814175104228709		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.9744503862150922	0.0	0.7795603089720737		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.971563981042654	0.0	0.7772511848341233		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#174	0.9681227863046045	0.0	0.7744982290436836		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#249	0.9070796460176992	0.0	0.7256637168141594		_
