line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#463	0.9993258729944722	0.9993258729944722	1.9982472697856277	!(!referenced.contains(var))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1295	0.999056222192261	0.999056222192261	1.998112444384522	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.999056222192261	0.999056222192261	1.998112444384522	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.9993258729944722	0.9993258729944722	1.998112444384522	paramNode == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1303	0.999056222192261	0.999056222192261	1.998112444384522	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#425	0.9991910475933666	0.9991910475933666	1.9979776189834166	!(NodeUtil.isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.9993258729944722	0.9993258729944722	1.9978427935823109	paramNode == null	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.9989213967911554	0.9989213967911554	1.9977079681812053	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1343	0.9985169205878387	0.9991910475933666	1.9977079681812053	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#569	0.9986517459889444	0.9987865713900499	1.9974383173789942	!(relationship != null)	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#819	0.9987865713900499	0.9987865713900499	1.9974383173789942	!preserveFunctionExpressionNames	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.9979776189834165	0.9994606983955777	1.9974383173789942	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#219	0.9983820951867332	0.999056222192261	1.997438317378994	!(argumentNode != null)	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.9985169205878387	0.9989213967911554	1.997438317378994	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#450	0.9985169205878387	0.9987865713900499	1.9973034919778887	!(RENAME_PROPERTY_FUNCTION_NAME.equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#136	0.9987865713900499	0.9987865713900499	1.9973034919778887	!node.isCall()	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.9977079681812053	0.9994606983955777	1.997168666576783	!(n.getFirstChild().isThis())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.9974383173789942	0.9995955237966833	1.9970338411756776	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
