line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.8944271909999159	0.8944271909999159	0.7227492525014971	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.8944271909999159	0.8944271909999159	0.7227434093714717	diff != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	0.75	0.75	0.722474487139159	state == VariableLiveness.KILL	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.75	0.75	0.7000000000000001	!(state == VariableLiveness.READ)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.4364357804719848	0.6666666666666666	0.5754970354689117	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.5163977794943222	0.5163977794943222	0.4807305639737391	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.5773502691896258	0.4588314677411235	0.4129483209670111	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.3535533905932738	0.3535533905932738	0.3535533905932738	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.3086066999241838	0.3086066999241838	0.3086066999241838	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.2886751345948129	0.2886751345948129	0.2886751345948129	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.29488391230979427	0.29488391230979427	0.2851437262395685	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.24019223070763068	0.24019223070763068	0.2327676311714493	!jsScope.isDeclared(name,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.2222222222222222	0.2222222222222222	0.2222222222222222	keys[count] >= count	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.20739033894608505	0.20739033894608505	0.20716912100721976	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.19867985355975656	0.19528336647123581	0.19561862303490543	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.19069251784911848	0.19069251784911848	0.19069251784911848	Token.printTrees	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.1747408113322076	0.1841149235796647	0.18224010113017328	(vars.size())> 0	_
com.google.javascript.rhino.Token#String#name#?,int#279	0.8660254037844387	0.06506000486323554	0.1732050807568877		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.16275769175423188	0.16275769175423188	0.16275769175423188	cfgs.peek() == null	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	0.1781741612749496	0.1781741612749496	0.16041001108431047	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.1529438225803745	0.1529438225803745	0.15233632562413407	inNode == cfg.getImplicitReturn()	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.7559289460184544	0.0	0.15118578920369086		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.14704292441876154	0.14744195615489714	0.14736214980767	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.14990633779917228	0.14990633779917228	0.14647400270333671	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.1403724812687193	0.1403724812687193	0.13920489677482795	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.13768567816430285	0.13768567816430285	0.13768567816430285	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.6666666666666666	0.0	0.1333333333333333		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.1327446623199944	0.1327446623199944	0.1327446623199944	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.039567129412446535	0.14990633779917228	0.12781690419650354	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.14990633779917228	0.14990633779917228	0.12781536867086254	!(isForward)	_
