line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#342	3.9983701289079865	3.9983701289079865	3.998370128907986	!(NodeUtil.isLhs(n,n.getParent()))	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#313	3.9983701289079865	3.9983701289079865	3.9983108608682767	state == VariableLiveness.READ	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	3.9983701289079865	3.9983701289079865	3.9977774485108903	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	3.9974811083123427	3.9992591495036303	3.997599644391762	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	3.9985182990072605	3.9977774485108903	3.996088309379167	!(!conditional)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	3.9943695362275893	3.9943695362275893	3.9943695362275893	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#125	3.9937768558304936	3.9937768558304936	3.9937768558304936	!(n == null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	3.9937768558304936	3.9937768558304936	3.993184175433398	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	3.9885909023559045	3.9885909023559045	3.9885909023559045	keys[count] >= count	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#272	3.986961031263891	3.986961031263891	3.986931397244036	!escaped.contains(var)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	3.986812861164617	3.986812861164617	3.986783227144762	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	3.9845903096755073	3.9845903096755073	3.9845903096755073	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	3.9842939694769597	3.9842939694769597	3.9842939694769592	Token.printTrees	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	3.9811823973922063	3.983108608682768	3.982723366424656	(vars.size())> 0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	3.978218995406727	3.978218995406727	3.978218995406727	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	3.9752555934212475	3.9752555934212475	3.9750481552822636	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	3.9731812120314123	3.973329382130686	3.973299748110831	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	3.9742184027263296	3.9742184027263296	3.9727663357534446	!(isForward())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	3.981923247888576	3.981923247888576	3.9708104904430286	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	3.9705141502444805	3.9705141502444805	3.969980737887094	NodeUtil.isFunction(handler)	_
