line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#163	0.0012391573729864103	0.0	0.0012391573729864103		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#549	0.0012180267965895553	0.0	0.0012180267965895553		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.001207000603500319	0.0	0.001207000603500319		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1517	0.0011933174224343368	0.0	0.0011933174224343368		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.0011318619128466434	0.0	0.0011318619128466434		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.001129943502824804	0.0	0.001129943502824804		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.0010405827263267886	0.0	0.0010405827263267886		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#651	0.0010341261633919352	0.0	0.0010341261633919352		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.001023017902813339	0.0	0.001023017902813339		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0010224948875255935	0.0	0.0010224948875255935		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#177	0.0010172939979654627	0.0	0.0010172939979654627		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	0.0010065425264217387	0.0	0.0010065425264217387		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	9.727626459143934E-4	0.0	9.727626459143934E-4		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1780	9.727626459143934E-4	0.0	9.727626459143934E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#702	9.606147934678733E-4	0.0	9.606147934678733E-4		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1773	9.56937799043045E-4	0.0	9.56937799043045E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	8.695652173913437E-4	0.0	8.695652173913437E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	8.650519031141446E-4	0.0	8.650519031141446E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	8.650519031141446E-4	0.0	8.650519031141446E-4		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3303	8.609556607834801E-4	0.0	8.609556607834801E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2311	8.598452278589797E-4	0.0	8.598452278589797E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	8.550662676357623E-4	0.0	8.550662676357623E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#119	8.485362749257597E-4	0.0	8.485362749257597E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#106	8.485362749257597E-4	0.0	8.485362749257597E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2056	7.722007722007485E-4	0.0	7.722007722007485E-4		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	7.722007722007485E-4	0.0	7.722007722007485E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#598	7.535795026375469E-4	0.0	7.535795026375469E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	7.401924500369805E-4	0.0	7.401924500369805E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	3.6596523330278963E-4	3.543586109142627E-4	7.087172218285254E-4	functionTypePosition <= currentIndex	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#922	6.903693476009165E-4	0.0	6.903693476009165E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#864	6.901311249137843E-4	0.0	6.901311249137843E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	3.385240352065111E-4	3.385240352065111E-4	6.770480704130222E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1494	6.637902422834685E-4	0.0	6.637902422834685E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#939	6.637902422834685E-4	0.0	6.637902422834685E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#466	6.620324395895105E-4	0.0	6.620324395895105E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	6.54664484451728E-4	0.0	6.54664484451728E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	3.270111183780733E-4	3.270111183780733E-4	6.540222367561466E-4	this.maxUnionSize == maxUnionSize	_
com.google.javascript.rhino.IR#Node#number#?,double#455	6.379585326953263E-4	0.0	6.379585326953263E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	6.343165239454107E-4	0.0	6.343165239454107E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	6.343165239454107E-4	0.0	6.343165239454107E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	6.020469596628164E-4	0.0	6.020469596628164E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	5.948839976204212E-4	0.0	5.948839976204212E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	5.899705014749124E-4	0.0	5.899705014749124E-4		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3329	5.871990604815469E-4	0.0	5.871990604815469E-4		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	5.856515373352522E-4	0.0	5.856515373352522E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#522	5.851375073142595E-4	0.0	5.851375073142595E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	2.915876949992624E-4	2.915876949992624E-4	5.831753899985248E-4	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1163	2.915451895043608E-4	2.915451895043608E-4	5.830903790087216E-4	charno <= lineno	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2177	5.827505827505908E-4	0.0	5.827505827505908E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#290	5.824111822947398E-4	0.0	5.824111822947398E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	5.824111822947398E-4	0.0	5.824111822947398E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	5.807200929152101E-4	0.0	5.807200929152101E-4		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1241	5.805515239477588E-4	0.0	5.805515239477588E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	5.797101449275255E-4	0.0	5.797101449275255E-4		_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	5.795421616923147E-4	0.0	5.795421616923147E-4		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	5.758710048948679E-4	0.0	5.758710048948679E-4		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1291	5.758710048948679E-4	0.0	5.758710048948679E-4		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1268	5.758710048948679E-4	0.0	5.758710048948679E-4		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	5.758710048948679E-4	0.0	5.758710048948679E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1184	5.757052389177009E-4	0.0	5.757052389177009E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1631	5.665722379603055E-4	0.0	5.665722379603055E-4		_
com.google.javascript.rhino.Node#boolean#isTry#?#2395	5.633802816901179E-4	0.0	5.633802816901179E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#780	5.624296962879471E-4	0.0	5.624296962879471E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#72	5.532503457814641E-4	0.0	5.532503457814641E-4		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3294	5.529444290848229E-4	0.0	5.529444290848229E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	5.454049631851143E-4	0.0	5.454049631851143E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	5.451076587625892E-4	0.0	5.451076587625892E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1489	5.442176870747994E-4	0.0	5.442176870747994E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	5.442176870747994E-4	0.0	5.442176870747994E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	5.442176870747994E-4	0.0	5.442176870747994E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1171	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	5.427408412482793E-4	0.0	5.427408412482793E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1812	5.406866720735204E-4	0.0	5.406866720735204E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	5.406866720735204E-4	0.0	5.406866720735204E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#446	5.401026194976621E-4	0.0	5.401026194976621E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1722	5.392289026692199E-4	0.0	5.392289026692199E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1205	5.340453938584844E-4	0.0	5.340453938584844E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	5.333333333333856E-4	0.0	5.333333333333856E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#357	2.6659557451347293E-4	2.6659557451347293E-4	5.331911490269459E-4	type <= nodeType	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	5.324813631523151E-4	0.0	5.324813631523151E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	5.324813631523151E-4	0.0	5.324813631523151E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#279	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#289	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1079	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1124	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#657	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#230	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#333	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1387	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1184	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#143	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#640	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#630	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.jscomp.RecentChange#void#reset#?#36	5.317734645041705E-4	0.0	5.317734645041705E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1300	5.314908317831657E-4	0.0	5.314908317831657E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1337	5.313496280552332E-4	0.0	5.313496280552332E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1171	5.313496280552332E-4	0.0	5.313496280552332E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#223	5.312084993359667E-4	0.0	5.312084993359667E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#342	5.309264666844005E-4	0.0	5.309264666844005E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#241	5.309264666844005E-4	0.0	5.309264666844005E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1502	5.307855626327518E-4	0.0	5.307855626327518E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1819	5.307855626327518E-4	0.0	5.307855626327518E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#622	5.306447333510711E-4	0.0	5.306447333510711E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1379	5.298013245033095E-4	0.0	5.298013245033095E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1321	5.291005291004902E-4	0.0	5.291005291004902E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1698	5.274261603375185E-4	0.0	5.274261603375185E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#91	5.268703898840821E-4	0.0	5.268703898840821E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1291	5.249343832021136E-4	0.0	5.249343832021136E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#613	5.245213742459676E-4	0.0	5.245213742459676E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1518	5.213764337852478E-4	0.0	5.213764337852478E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#571	5.213764337852478E-4	0.0	5.213764337852478E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	5.184033177811909E-4	0.0	5.184033177811909E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	5.184033177811909E-4	0.0	5.184033177811909E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	5.180005180005498E-4	0.0	5.180005180005498E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	5.177323323841687E-4	0.0	5.177323323841687E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#80	5.166623611470023E-4	0.0	5.166623611470023E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	5.163955589981839E-4	0.0	5.163955589981839E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	5.163955589981839E-4	0.0	5.163955589981839E-4		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	5.163955589981839E-4	0.0	5.163955589981839E-4		_
