line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3259	0.9981671554252199	0.998900293255132	1.997067448680352	(direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE<=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.9904692082111437	0.9904692082111437	1.9809384164222874	currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.9904692082111437	0.9904692082111437	1.9809384164222874	k < v.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.9904692082111437	0.9904692082111437	1.9809384164222874	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9897360703812317	0.9897360703812317	1.9794721407624634	8>=0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.9838709677419355	0.9978005865102639	1.9772727272727273	hNew>=t	GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.9838709677419355	0.9849706744868035	1.968841642228739	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#158	0.967008797653959	0.999266862170088	1.966275659824047	FastMath.abs(maximalStep)<absoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#294	0.9640762463343109	0.9952346041055719	1.9593108504398828	FastMath.max(h,1.0e-12 * FastMath.abs(t0))<h1	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.9640762463343109	0.9835043988269795	1.9475806451612905	minStep<=0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.9640762463343109	0.9640762463343109	1.9281524926686218	maxStep>0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.9633431085043989	0.9633431085043989	1.9266862170087977	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.9633431085043989	0.9633431085043989	1.9255865102639298	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9622434017595308	0.9626099706744868	1.9248533724340176	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.9618768328445748	0.9615102639296188	1.9230205278592376	!finalized	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1562	0.9307184750733137	0.9838709677419355	1.9145894428152492	lna * yb + lnb * ya + lnb * yb>x	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#406	0.9453812316715543	0.9607771260997068	1.906158357771261	FastMath.abs(equations.getTime() - t)==t	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.9288856304985337	0.9739736070381232	1.9028592375366569	aa - ya + ab>x	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9453812316715543	0.9530791788856305	1.8984604105571847	time<=0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.9582111436950147	0.9582111436950147	1.8984604105571847	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.9483137829912024	0.9483137829912024	1.8966275659824048	primaryMapper.getDimension()>0	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9468475073313783	0.9468475073313783	1.8936950146627567	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9468475073313783	0.9468475073313783	1.8936950146627567	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9453812316715543	0.9453812316715543	1.8907624633431086	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9439149560117303	0.9439149560117303	1.8878299120234605	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.9435483870967742	0.9435483870967742	1.8870967741935485	globalCurrentTime<=t	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9431818181818182	0.9435483870967742	1.8867302052785924	dimension>0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3474	0.9431818181818182	0.9435483870967742	1.8867302052785924	a>=0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9420821114369502	0.9424486803519062	1.8845307917888565	dimension>firstIndex	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.9391495601173021	0.9391495601173021	1.8782991202346042	!(Double.isInfinite(x))	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9314516129032258	0.9428152492668622	1.874266862170088	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA<fracPartA	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8665689149560117	0.8680351906158358	1.7346041055718475	a>0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.8310117302052786	0.8313782991202346	1.6623900293255134	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7412023460410557	0.7452346041055719	1.4864369501466275	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6598240469208212	0.7639296187683284	1.4237536656891496	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9908357771260997	0.0	0.9908357771260997		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9904692082111437	0.0	0.9904692082111437		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.9904692082111437	0.0	0.9904692082111437		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.9897360703812317	0.0	0.9897360703812317		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.9791055718475073	0.0	0.9791055718475073		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9791055718475073	0.0	0.9791055718475073		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9791055718475073	0.0	0.9791055718475073		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#112	0.967008797653959	0.0	0.967008797653959		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9622434017595308	0.0	0.9622434017595308		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9622434017595308	0.0	0.9622434017595308		_
