line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	1.9972932737853566	1.9972932737853566	1.9965895249695493	i > 0	GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	1.994315874949249	1.994315874949249	1.994315874949249	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	1.994315874949249	1.994315874949249	1.994315874949249	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	1.9941805386385167	1.9941805386385167	1.994180538638517	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	1.9941805386385167	1.9941805386385167	1.994180538638517	!inferred	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	1.904858573555285	1.904858573555285	1.904858573555285	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	1.696440655027744	1.696440655027744	1.695385031804033	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	1.6894031668696712	1.6894031668696712	1.6877520638787387	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	1.3045066991473813	1.3045066991473813	1.3045066991473813	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	1.2350791717417784	1.2350791717417784	1.2348355663824604	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	1.2330491270807957	1.2330491270807957	1.227446203816484	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	1.1898768439572338	1.1906888618216267	1.190526458248748	!(alternate.isFunctionType())	_
