line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.9994588744588744	0.9994588744588744	0.9983295423973391	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9943472409152085	0.9943472409152085	0.9943472409152085	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9943472409152085	0.9943472409152085	0.9943472409152085	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9942134302247342	0.9942134302247342	0.9942134302247342	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9942134302247342	0.9942134302247342	0.9942134302247342	!inferred	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.9911456935873357	0.9911456935873357	0.914329866291397	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9131133358052157	0.9131133358052157	0.9131133358052157	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.7671062194995327	0.7671062194995327	0.7664874575024183	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	0.7629866776825364	0.7629866776825364	0.7620313782708239	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.5897661052127405	0.5897661052127405	0.5897661052127405	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.5665644171779142	0.5665644171779142	0.566486264373031	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5659134431252394	0.5659134431252394	0.564146830506827	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.5524151338417826	0.5526630760023937	0.5526134875702715	!(alternate.isFunctionType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.998648283319816	0.0	0.19972965666396317		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	0.9955531599514891	0.0	0.19911063199029777		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.9943472409152085	0.0	0.19886944818304167		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.9942134302247342	0.0	0.1988426860449468		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.9942134302247342	0.0	0.1988426860449468		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.9942134302247342	0.0	0.1988426860449468		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.9942134302247342	0.0	0.1988426860449468		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9919441460794846	0.0	0.19838882921589687		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.9654992158912703	0.0	0.19309984317825402		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.6247780126849893	0.0	0.12495560253699783		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.6247780126849893	0.0	0.12495560253699783		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.6151540383014155	0.0	0.12303080766028307		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	0.6070665571076418	0.0	0.12141331142152834		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	0.6036934139565289	0.0	0.12073868279130574		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#280	0.590237277302868	0.0	0.11804745546057357		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	0.5897661052127405	0.0	0.11795322104254809		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.5895778469395898	0.0	0.11791556938791793		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	0.5594850435441121	0.0	0.1118970087088224		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.559357964869776	0.0	0.11187159297395517		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.5575428269564562	0.0	0.11150856539129121		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.5570803800331775	0.0	0.11141607600663547		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	0.5570803800331775	0.0	0.11141607600663547		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.5570803800331775	0.0	0.11141607600663547		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.5569543912551829	0.0	0.11139087825103655		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.5550713749060857	0.0	0.11101427498121712		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.554904611686946	0.0	0.11098092233738918		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	0.5539476643922921	0.0	0.1107895328784584		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.5522499626252055	0.0	0.11044999252504108		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	0.5517962506535216	0.0	0.11035925013070429		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	0.5510965239445025	0.0	0.11021930478890048		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	0.5508089167225826	0.0	0.1101617833445165		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	0.5508089167225826	0.0	0.1101617833445165		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	0.5506857483601669	0.0	0.11013714967203336		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	0.5506857483601669	0.0	0.11013714967203336		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.5502346019215014	0.0	0.11004692038430026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	0.5491303701501412	0.0	0.10982607403002821		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.4652978964605114	0.0	0.09305957929210226		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.4652978964605114	0.0	0.09305957929210226		_
