line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#597	0.8164965809277261	0.8164965809277261	0.653197264742181		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#664	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.3651483716701107	0.3651483716701107	0.35587238680864114	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1176	0.3651483716701107	0.0	0.2921186973360886		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.2773500981126146	0.2886751345948129	0.22188007849009167		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.19611613513818404	0.19611613513818404	0.19611613513818404	lineno1 - lineno2>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1262	0.20851441405707477	0.20851441405707477	0.16681153124565984		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.20628424925175867	0.20628424925175867	0.16502739940140695		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	0.20628424925175867	0.0	0.16502739940140695		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.1150870675296872	0.22645540682891913	0.13736073538953358	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1946	0.16666666666666666	0.16666666666666666	0.13333333333333333		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#773	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#411	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#237	0.16116459280507606	0.16116459280507606	0.12893167424406085		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#765	0.15811388300841897	0.15811388300841897	0.1264911064067352		_
com.google.javascript.rhino.IR#Node#paramList#?#65	0.15523010514126656	0.0	0.12418408411301325		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#216	0.1414213562373095	0.1414213562373095	0.1131370849898476		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3056	0.12171612389003691	0.12171612389003691	0.09737289911202954		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.11952286093343936	0.12262786789699316	0.09725284630667137	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.09805806756909202	0.09805806756909202	0.0877121359745183	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.08654846448158308	0.08654846448158308	0.08641916694282543	valueType != null	_
