line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.0	0.6678763873361495	0.1335752774672299	keyType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.0	0.6598635278971166	0.1319727055794233	lendsVar == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.0	0.14561999063327732	0.029123998126655466	!(owner != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.1404572564612326	0.028091451292246522	lineno1 != lineno2	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.0	0.09784735812133072	0.019569471624266144	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.0	0.08314820691843859	0.016629641383687718	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.0	0.08198197173951877	0.016396394347903753	jsDocInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.0	0.07429114640658085	0.014858229281316172	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.0	0.07220174765245997	0.014440349530491996	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0	0.07165552755560425	0.01433110551112085	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.0	0.05300798250060253	0.010601596500120505	n == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.0	0.053006671545797024	0.010601334309159405	argsParent == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.0	0.053006671545797024	0.010601334309159405	!(contents != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.0	0.05035387332534031	0.010070774665068062	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3058	0.0	0.041847977039163035	0.008369595407832607	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1115	0.0	0.03472973477076883	0.006945946954153766	type == null || constraint == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1319	0.0	0.03081099423142179	0.006162198846284358	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.0	0.020464375093815598	0.00409287501876312	!(info.hasType())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#723	0.0	0.019762658975934943	0.003952531795186989	type.isFunctionPrototypeType() || (type.toObjectType() != null && type.toObjectType().getConstructor() != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0	0.018947913796615635	0.003789582759323127	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.0	0.018234705304559732	0.0036469410609119464	left == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.0	0.016579495856374984	0.003315899171274997	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.0	0.015479637516176717	0.0030959275032353436	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1024	0.0	0.014592200576049225	0.002918440115209845	thatType.isAllType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	0.0	0.013703732840557117	0.0027407465681114234	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.0	0.013488620484198442	0.0026977240968396885	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#637	0.0	0.01111797405806053	0.002223594811612106	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3041	0.0	0.009766126959650474	0.001953225391930095	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.008238337623462166	0.0016476675246924332	newLevel != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	0.0	0.008112877309767015	0.001622575461953403	newLevel != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0	0.008062206572706536	0.0016124413145413071	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0	0.00796464536419157	0.0015929290728383142	hasProperty(propertyName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#626	0.0	0.007750914499180638	0.0015501828998361277	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#322	0.0	0.007197414233413001	0.0014394828466826003	info.hasBaseType()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	0.0	0.0067665293845838425	0.0013533058769167685	type.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.0	0.006468849019987647	0.0012937698039975295	jsType == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0	0.006117829322500716	0.0012235658645001434	info != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.0	0.005444221197158415	0.001088844239431683	min>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	0.005263604802420935	0.001052720960484187	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	0.004981937216385236	9.963874432770473E-4	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	0.004978692886846118	9.957385773692237E-4	!(pType == Token.FUNCTION)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.004817275513837038	9.634551027674076E-4	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1611	0.0	0.004533266471825048	9.066532943650097E-4	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1928	0.0	0.003975235566642562	7.950471133285124E-4	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.0	0.003882322272809287	7.764644545618575E-4	params.getChildCount()!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.0	0.0037641100291567788	7.528220058313558E-4	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	0.0	0.003541114159137366	7.082228318274733E-4	propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.0	0.0035238468554628873	7.047693710925775E-4	!(parent.isName())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1159	0.0	0.0033558212422177707	6.711642484435542E-4	!(var != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0	0.003243924223420429	6.487848446840858E-4	key != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	0.0	0.003174461820577111	6.348923641154222E-4	!(info != null)	_
