line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#638	1.9913793103448276	0.0	1.9913793103448276		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#76	1.9827586206896552	0.0	1.9827586206896552		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#839	1.9808429118773947	0.0	1.9808429118773947		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#469	1.9808429118773947	0.0	1.9808429118773947		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#182	1.9803639846743295	0.0	1.9803639846743295		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#192	1.9803639846743295	0.0	1.9803639846743295		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#221	1.9803639846743295	0.0	1.9803639846743295		GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#763	1.9803639846743295	0.0	1.9803639846743295		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#160	1.9803639846743295	0.0	1.9803639846743295		GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#203	1.9803639846743295	0.0	1.9803639846743295		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#214	1.9803639846743295	0.0	1.9803639846743295		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#238	1.9803639846743295	0.0	1.9803639846743295		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	1.971264367816092	0.0	1.971264367816092		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#182	1.9707854406130267	0.0	1.9707854406130267		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#171	1.9703065134099618	0.0	1.9703065134099618		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#115	1.9703065134099618	0.0	1.9703065134099618		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#122	1.9703065134099618	0.0	1.9703065134099618		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#327	1.9703065134099618	0.0	1.9703065134099618		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#137	1.9703065134099618	0.0	1.9703065134099618		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#205	1.9703065134099618	0.0	1.9703065134099618		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#50	1.9703065134099618	0.0	1.9703065134099618		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#157	1.9703065134099618	0.0	1.9703065134099618		_
