line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#638	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#76	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#839	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#469	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#182	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#192	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#221	0.21566554640687682	0.0	0.21566554640687682		GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#763	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#160	0.21566554640687682	0.0	0.21566554640687682		GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#203	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#214	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#238	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#182	0.1781741612749496	0.0	0.1781741612749496		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#171	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#115	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#122	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#327	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#137	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#205	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#50	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#157	0.17677669529663687	0.0	0.17677669529663687		_
